x,z,translation,rotation
-12.0,-2.01312285028273,3.9855870017454023,0.499892487668963
-11.5,-1.7631766064462218,3.9855870017454023,0.499892487668963
-11.0,-1.5132303626134902,3.9855870017454023,0.499892487668963
-10.5,-1.263284118778826,3.9855870017454023,0.499892487668963
-10.0,-1.0133378749455286,3.9855870017454023,0.499892487668963
-9.5,-0.7633916311103867,3.9855870017454023,0.499892487668963
-9.0,-0.5134453872750582,3.9855870017454023,0.499892487668963
-8.5,-0.2634991434410716,3.9855870017454023,0.499892487668963
-8.0,-0.013552899606533208,3.9855870017454023,0.499892487668963
-7.5,0.23639334422740116,3.9855870017454023,0.499892487668963
-7.0,0.4863395880630214,3.9855870017454023,0.499892487668963
-6.5,0.736285831897014,3.9855870017454023,0.499892487668963
-6.0,0.9862320757319284,3.9855870017454023,0.499892487668963
-5.5,1.2541370414894597,3.9855870017454023,0.499892487668963
-5.0,1.5336317067318177,3.9855870017454023,0.499892487668963
-4.5,1.8097929953771663,3.9855870017454023,0.499892487668963
-4.0,2.0381027792203263,3.9855870017454023,0.499892487668963
-3.5,2.1583020066771814,3.9855870017454023,0.499892487668963
-3.0,2.1866018352955057,3.9855870017454023,0.499892487668963
-2.5,2.128140102065665,3.9855870017454023,0.499892487668963
-2.0,2.0122627641510045,3.9855870017454023,0.499892487668963
-1.5,1.8887042633597813,3.9855870017454023,0.499892487668963
-1.0,1.8166678159046712,3.9855870017454023,0.499892487668963
-0.5,1.8490916460602946,3.9855870017454023,0.499892487668963
0.0,2.022190301883599,3.9855870017454023,0.499892487668963
0.5,2.34899104369853,3.9855870017454023,0.499892487668963
1.0,2.816462316649228,3.9855870017454023,0.499892487668963
1.5,3.388386592852177,3.9855870017454023,0.499892487668963
2.0,4.011826218747704,3.9855870017454023,0.499892487668963
2.5,4.6275842121752335,3.9855870017454023,0.499892487668963
3.0,5.185938358015935,3.9855870017454023,0.499892487668963
3.5,5.657553150374064,3.9855870017454023,0.499892487668963
4.0,6.037291097492186,3.9855870017454023,0.499892487668963
4.5,6.308953469241688,3.9855870017454023,0.499892487668963
5.0,6.532676336176411,3.9855870017454023,0.499892487668963
5.5,6.753015657224905,3.9855870017454023,0.499892487668963
6.0,6.984941927759112,3.9855870017454023,0.499892487668963
6.5,7.234888171593539,3.9855870017454023,0.499892487668963
7.0,7.48483441542791,3.9855870017454023,0.499892487668963
7.5,7.734780659262062,3.9855870017454023,0.499892487668963
8.0,7.984726903096964,3.9855870017454023,0.499892487668963
8.5,8.234673146931911,3.9855870017454023,0.499892487668963
9.0,8.484619390766067,3.9855870017454023,0.499892487668963
9.5,8.734565634600385,3.9855870017454023,0.499892487668963
10.0,8.98451187843575,3.9855870017454023,0.499892487668963
10.5,9.234458122269617,3.9855870017454023,0.499892487668963
11.0,9.484404366103318,3.9855870017454023,0.499892487668963
11.5,9.734350609938566,3.9855870017454023,0.499892487668963
12.0,9.98429685377342,3.9855870017454023,0.499892487668963
