x,z,translation,rotation
-12.0,-2.0152211566159224,3.985669699765524,0.5000742380317391
-11.5,-1.7651840375980261,3.985669699765524,0.5000742380317391
-11.0,-1.5151469185839062,3.985669699765524,0.5000742380317391
-10.5,-1.265109799567854,3.985669699765524,0.5000742380317391
-10.0,-1.015072680553169,3.985669699765524,0.5000742380317391
-9.5,-0.7650355615366393,3.985669699765524,0.5000742380317391
-9.0,-0.514998442519922,3.985669699765524,0.5000742380317391
-8.5,-0.26496132350454715,3.985669699765524,0.5000742380317391
-8.0,-0.014924204488620293,3.985669699765524,0.5000742380317391
-7.5,0.23511291452670122,3.985669699765524,0.5000742380317391
-7.0,0.48515003354370995,3.985669699765524,0.5000742380317391
-6.5,0.7351871525590904,3.985669699765524,0.5000742380317391
-6.0,0.9852242715753929,3.985669699765524,0.5000742380317391
-5.5,1.2531876133742237,3.985669699765524,0.5000742380317391
-5.0,1.5327198737004835,3.985669699765524,0.5000742380317391
-4.5,1.8089152287661523,3.985669699765524,0.5000742380317391
-4.0,2.0372805464007997,3.985669699765524,0.5000742380317391
-3.5,2.1576148091738703,3.985669699765524,0.5000742380317391
-3.0,2.186034431982642,3.985669699765524,0.5000742380317391
-2.5,2.1276568425977804,3.985669699765524,0.5000742380317391
-2.0,2.0118248344333227,3.985669699765524,0.5000742380317391
-1.5,1.888287666853224,3.985669699765524,0.5000742380317391
-1.0,1.8162739495660445,3.985669699765524,0.5000742380317391
-0.5,1.848740780756328,3.985669699765524,0.5000742380317391
0.0,2.021913126589042,3.985669699765524,0.5000742380317391
0.5,2.348822068031859,3.985669699765524,0.5000742380317391
1.0,2.816432238703032,3.985669699765524,0.5000742380317391
1.5,3.3885156852203964,3.985669699765524,0.5000742380317391
2.0,4.012115853236103,3.985669699765524,0.5000742380317391
2.5,4.628010330324241,3.985669699765524,0.5000742380317391
3.0,5.186462055727595,3.985669699765524,0.5000742380317391
3.5,5.658138692018081,3.985669699765524,0.5000742380317391
4.0,6.037923191075059,3.985669699765524,0.5000742380317391
4.5,6.309711565852334,3.985669699765524,0.5000742380317391
5.0,6.533582023139182,3.985669699765524,0.5000742380317391
5.5,6.754065478245474,3.985669699765524,0.5000742380317391
6.0,6.986115127955889,3.985669699765524,0.5000742380317391
6.5,7.236152246971704,3.985669699765524,0.5000742380317391
7.0,7.486189365987463,3.985669699765524,0.5000742380317391
7.5,7.736226485003006,3.985669699765524,0.5000742380317391
8.0,7.986263604019299,3.985669699765524,0.5000742380317391
8.5,8.236300723035628,3.985669699765524,0.5000742380317391
9.0,8.486337842051173,3.985669699765524,0.5000742380317391
9.5,8.736374961066883,3.985669699765524,0.5000742380317391
10.0,8.986412080083634,3.985669699765524,0.5000742380317391
10.5,9.236449199098889,3.985669699765524,0.5000742380317391
11.0,9.486486318113972,3.985669699765524,0.5000742380317391
11.5,9.736523437130614,3.985669699765524,0.5000742380317391
12.0,9.986560556146856,3.985669699765524,0.5000742380317391
