x,z,translation,rotation
-12.0,-2.008483969384413,3.992183319566556,0.5000556074125331
-11.5,-1.7584561656761148,3.992183319566556,0.5000556074125331
-11.0,-1.5084283619716052,3.992183319566556,0.5000556074125331
-10.5,-1.2584005582651625,3.992183319566556,0.5000556074125331
-10.0,-1.0083727545600703,3.992183319566556,0.5000556074125331
-9.5,-0.7583449508531446,3.992183319566556,0.5000556074125331
-9.0,-0.5083171471460316,3.992183319566556,0.5000556074125331
-8.5,-0.25828934344026255,3.992183319566556,0.5000556074125331
-8.0,-0.008261539733934873,3.992183319566556,0.5000556074125331
-7.5,0.24176626397178502,3.992183319566556,0.5000556074125331
-7.0,0.49179406767918865,3.992183319566556,0.5000556074125331
-6.5,0.7418218713849632,3.992183319566556,0.5000556074125331
-6.0,0.991849675091664,3.992183319566556,0.5000556074125331
-5.5,1.25601540796008,3.992183319566556,0.5000556074125331
-5.0,1.5296127150224341,3.992183319566556,0.5000556074125331
-4.5,1.8000402505820015,3.992183319566556,0.5000556074125331
-4.0,2.0259676256572874,3.992183319566556,0.5000556074125331
-3.5,2.1526429114435106,3.992183319566556,0.5000556074125331
-3.0,2.1856359206158387,3.992183319566556,0.5000556074125331
-2.5,2.1278815575188297,3.992183319566556,0.5000556074125331
-2.0,2.008556783729072,3.992183319566556,0.5000556074125331
-1.5,1.8791492523382824,3.992183319566556,0.5000556074125331
-1.0,1.8015117251409452,3.992183319566556,0.5000556074125331
-0.5,1.830181361334825,3.992183319566556,0.5000556074125331
0.0,2.0020125310438264,3.992183319566556,0.5000556074125331
0.5,2.330243654998532,3.992183319566556,0.5000556074125331
1.0,2.8016338782852164,3.992183319566556,0.5000556074125331
1.5,3.379325710621816,3.992183319566556,0.5000556074125331
2.0,4.008780057684249,3.992183319566556,0.5000556074125331
2.5,4.6281466619977225,3.992183319566556,0.5000556074125331
3.0,5.185947461353221,3.992183319566556,0.5000556074125331
3.5,5.6530172387986095,3.992183319566556,0.5000556074125331
4.0,6.026426080712039,3.992183319566556,0.5000556074125331
4.5,6.300636748244967,3.992183319566556,0.5000556074125331
5.0,6.530267684036968,3.992183319566556,0.5000556074125331
5.5,6.756679906943738,3.992183319566556,0.5000556074125331
6.0,6.992516964041676,3.992183319566556,0.5000556074125331
6.5,7.24254476774788,3.992183319566556,0.5000556074125331
7.0,7.492572571454038,3.992183319566556,0.5000556074125331
7.5,7.742600375159994,3.992183319566556,0.5000556074125331
8.0,7.99262817886669,3.992183319566556,0.5000556074125331
8.5,8.242655982573371,3.992183319566556,0.5000556074125331
9.0,8.492683786279336,3.992183319566556,0.5000556074125331
9.5,8.742711589985444,3.992183319566556,0.5000556074125331
10.0,8.992739393692638,3.992183319566556,0.5000556074125331
10.5,9.242767197398203,3.992183319566556,0.5000556074125331
11.0,9.492795001103705,3.992183319566556,0.5000556074125331
11.5,9.742822804810748,3.992183319566556,0.5000556074125331
12.0,9.992850608517372,3.992183319566556,0.5000556074125331
