x,z,translation,rotation
-12.0,-2.0110826834737083,3.9877839721768193,0.4999055546374961
-11.5,-1.7611299061529333,3.9877839721768193,0.4999055546374961
-11.0,-1.5111771288359388,3.9877839721768193,0.4999055546374961
-10.5,-1.2612243515170074,3.9877839721768193,0.4999055546374961
-10.0,-1.011271574199441,3.9877839721768193,0.4999055546374961
-9.5,-0.7613187968800349,3.9877839721768193,0.4999055546374961
-9.0,-0.5113660195604379,3.9877839721768193,0.4999055546374961
-8.5,-0.2614132422421841,3.9877839721768193,0.4999055546374961
-8.0,-0.011460464923377494,3.9877839721768193,0.4999055546374961
-7.5,0.23849231239482213,3.9877839721768193,0.4999055546374961
-7.0,0.48844508971470835,3.9877839721768193,0.4999055546374961
-6.5,0.738397867032966,3.9877839721768193,0.4999055546374961
-6.0,0.9883506443521464,3.9877839721768193,0.4999055546374961
-5.5,1.255305563687871,3.9877839721768193,0.4999055546374961
-5.0,1.5332566296430528,3.9877839721768193,0.4999055546374961
-4.5,1.8078089373400226,3.9877839721768193,0.4999055546374961
-4.0,2.035201406000879,3.9877839721768193,0.4999055546374961
-3.5,2.15680053443361,3.9877839721768193,0.4999055546374961
-3.0,2.186062592664922,3.9877839721768193,0.4999055546374961
-2.5,2.127534635581774,3.9877839721768193,0.4999055546374961
-2.0,2.010477192779327,3.9877839721768193,0.4999055546374961
-1.5,1.8850554232811243,3.9877839721768193,0.4999055546374961
-1.0,1.8111936590841604,3.9877839721768193,0.4999055546374961
-0.5,1.8423440588582187,3.9877839721768193,0.4999055546374961
0.0,2.014990206224574,3.9877839721768193,0.4999055546374961
0.5,2.3422566879962092,3.9877839721768193,0.4999055546374961
1.0,2.811014943588468,3.9877839721768193,0.4999055546374961
1.5,3.3847782701522764,3.9877839721768193,0.4999055546374961
2.0,4.01009442404386,3.9877839721768193,0.4999055546374961
2.5,4.627044454607515,3.9877839721768193,0.4999055546374961
3.0,5.185474973432058,3.9877839721768193,0.4999055546374961
3.5,5.656136438689694,3.9877839721768193,0.4999055546374961
4.0,6.0344834441227055,3.9877839721768193,0.4999055546374961
4.5,6.307077748365587,3.9877839721768193,0.4999055546374961
5.0,6.532426158201629,3.9877839721768193,0.4999055546374961
5.5,6.754325654827076,3.9877839721768193,0.4999055546374961
6.0,6.987217300001725,3.9877839721768193,0.4999055546374961
6.5,7.237170077320409,3.9877839721768193,0.4999055546374961
7.0,7.487122854639058,3.9877839721768193,0.4999055546374961
7.5,7.737075631957471,3.9877839721768193,0.4999055546374961
8.0,7.9870284092766495,3.9877839721768193,0.4999055546374961
8.5,8.236981186595854,3.9877839721768193,0.4999055546374961
9.0,8.486933963914286,3.9877839721768193,0.4999055546374961
9.5,8.736886741232867,3.9877839721768193,0.4999055546374961
10.0,8.986839518552516,3.9877839721768193,0.4999055546374961
10.5,9.236792295870623,3.9877839721768193,0.4999055546374961
11.0,9.486745073188604,3.9877839721768193,0.4999055546374961
11.5,9.736697850508115,3.9877839721768193,0.4999055546374961
12.0,9.986650627827242,3.9877839721768193,0.4999055546374961
