x,z,translation,rotation
-12.0,-2.0064047507566314,3.993505941297353,0.49999255767111794
-11.5,-1.7564084719190454,3.993505941297353,0.49999255767111794
-11.0,-1.506412193085243,3.993505941297353,0.49999255767111794
-10.5,-1.256415914249504,3.993505941297353,0.49999255767111794
-10.0,-1.006419635415123,3.993505941297353,0.49999255767111794
-9.5,-0.7564233565788994,3.993505941297353,0.49999255767111794
-9.0,-0.5064270777424993,3.993505941297353,0.49999255767111794
-8.5,-0.2564307989074351,3.993505941297353,0.49999255767111794
-8.0,-0.0064345200718142394,3.993505941297353,0.49999255767111794
-7.5,0.24356175876319722,3.993505941297353,0.49999255767111794
-7.0,0.49355803759989464,3.993505941297353,0.49999255767111794
-6.5,0.7435543164349628,3.993505941297353,0.49999255767111794
-6.0,0.9935505952709509,3.993505941297353,0.49999255767111794
-5.5,1.2563500715905396,3.993505941297353,0.49999255767111794
-5.0,1.5279596526785757,3.993505941297353,0.49999255767111794
-4.5,1.796706202879886,3.993505941297353,0.49999255767111794
-4.0,2.0224255536949904,3.993505941297353,0.49999255767111794
-3.5,2.151664027856191,3.993505941297353,0.49999255767111794
-3.0,2.1864779741227256,3.993505941297353,0.49999255767111794
-2.5,2.1291543284808885,3.993505941297353,0.49999255767111794
-2.0,2.008967060780491,3.993505941297353,0.49999255767111794
-1.5,1.8780939084612964,3.993505941297353,0.49999255767111794
-1.0,1.7992153791565968,3.993505941297353,0.49999255767111794
-0.5,1.8271625367684052,3.993505941297353,0.49999255767111794
0.0,1.998744118405025,3.993505941297353,0.49999255767111794
0.5,2.3271609418753787,3.993505941297353,0.49999255767111794
1.0,2.7992107195977534,3.993505941297353,0.49999255767111794
1.5,3.378081787177891,3.993505941297353,0.49999255767111794
2.0,4.008940366626601,3.993505941297353,0.49999255767111794
2.5,4.629107008002107,3.993505941297353,0.49999255767111794
3.0,5.186412198547033,3.993505941297353,0.49999255767111794
3.5,5.651593689739419,3.993505941297353,0.49999255767111794
4.0,6.022370834824053,3.993505941297353,0.49999255767111794
4.5,6.296726005484195,3.993505941297353,0.49999255767111794
5.0,6.527977631511534,3.993505941297353,0.49999255767111794
5.5,6.756318255382638,3.993505941297353,0.49999255767111794
6.0,6.993461287323977,3.993505941297353,0.49999255767111794
6.5,7.24345756615948,3.993505941297353,0.49999255767111794
7.0,7.493453844994931,3.993505941297353,0.49999255767111794
7.5,7.743450123830176,3.993505941297353,0.49999255767111794
8.0,7.993446402666188,3.993505941297353,0.49999255767111794
8.5,8.243442681502145,3.993505941297353,0.49999255767111794
9.0,8.493438960337421,3.993505941297353,0.49999255767111794
9.5,8.743435239172802,3.993505941297353,0.49999255767111794
10.0,8.993431518009277,3.993505941297353,0.49999255767111794
10.5,9.243427796844124,3.993505941297353,0.49999255767111794
11.0,9.49342407567891,3.993505941297353,0.49999255767111794
11.5,9.743420354515276,3.993505941297353,0.49999255767111794
12.0,9.993416633351181,3.993505941297353,0.49999255767111794
