x,z,translation,rotation
-12.0,-2.0201005223440447,3.9801080454891657,0.5000173806527204
-11.5,-1.7700918320156516,3.9801080454891657,0.5000173806527204
-11.0,-1.5200831416910465,3.9801080454891657,0.5000173806527204
-10.5,-1.2700744513645044,3.9801080454891657,0.5000173806527204
-10.0,-1.020065761039336,3.9801080454891657,0.5000173806527204
-9.5,-0.7700570707123034,3.9801080454891657,0.5000173806527204
-9.0,-0.5200483803851041,3.9801080454891657,0.5000173806527204
-8.5,-0.27003969005923834,3.9801080454891657,0.5000173806527204
-8.0,-0.02003099973282453,3.9801080454891657,0.5000173806527204
-7.5,0.22997769059299142,3.9801080454891657,0.5000173806527204
-7.0,0.4799863809204887,3.9801080454891657,0.5000173806527204
-6.5,0.7299950712463602,3.9801080454891657,0.5000173806527204
-6.0,0.9800037615731506,3.9801080454891657,0.5000173806527204
-5.5,1.2496987066263765,3.9801080454891657,0.5000173806527204
-5.0,1.5321522077775191,3.9801080454891657,0.5000173806527204
-4.5,1.8116012370459003,3.9801080454891657,0.5000173806527204
-4.0,2.0422967101411853,3.9801080454891657,0.5000173806527204
-3.5,2.1606165232676453,3.9801080454891657,0.5000173806527204
-3.0,2.1879473409569568,3.9801080454891657,0.5000173806527204
-2.5,2.1305449472022855,3.9801080454891657,0.5000173806527204
-2.0,2.0179294063759587,3.9801080454891657,0.5000173806527204
-1.5,1.8989929248474866,3.9801080454891657,0.5000173806527204
-1.0,1.8314567836847517,3.9801080454891657,0.5000173806527204
-0.5,1.8670801156007102,3.9801080454891657,0.5000173806527204
0.0,2.0413741690285585,3.9801080454891657,0.5000173806527204
0.5,2.367103980334452,3.9801080454891657,0.5000173806527204
1.0,2.8314999277066044,3.9801080454891657,0.5000173806527204
1.5,3.3990482334389567,3.9801080454891657,0.5000173806527204
2.0,4.017991554204834,3.9801080454891657,0.5000173806527204
2.5,4.630616196106449,3.9801080454891657,0.5000173806527204
3.0,5.188042583154911,3.9801080454891657,0.5000173806527204
3.5,5.660759692908953,3.9801080454891657,0.5000173806527204
4.0,6.042509442563255,3.9801080454891657,0.5000173806527204
4.5,6.311905931963697,3.9801080454891657,0.5000173806527204
5.0,6.532457785582844,3.9801080454891657,0.5000173806527204
5.5,6.749955703362473,3.9801080454891657,0.5000173806527204
6.0,6.980212329405417,3.9801080454891657,0.5000173806527204
6.5,7.230221019731721,3.9801080454891657,0.5000173806527204
7.0,7.480229710057972,3.9801080454891657,0.5000173806527204
7.5,7.730238400383987,3.9801080454891657,0.5000173806527204
8.0,7.9802470907108285,3.9801080454891657,0.5000173806527204
8.5,8.230255781037615,3.9801080454891657,0.5000173806527204
9.0,8.480264471363647,3.9801080454891657,0.5000173806527204
9.5,8.730273161689851,3.9801080454891657,0.5000173806527204
10.0,8.980281852017086,3.9801080454891657,0.5000173806527204
10.5,9.230290542342827,3.9801080454891657,0.5000173806527204
11.0,9.480299232668399,3.9801080454891657,0.5000173806527204
11.5,9.730307922995545,3.9801080454891657,0.5000173806527204
12.0,9.980316613322277,3.9801080454891657,0.5000173806527204
