x,z,translation,rotation
-12.0,-2.0240928221420864,3.972523593714434,0.49971803465466436
-11.5,-1.7742338048127286,3.972523593714434,0.49971803465466436
-11.0,-1.524374787487151,3.972523593714434,0.49971803465466436
-10.5,-1.2745157701596468,3.972523593714434,0.49971803465466436
-10.0,-1.024656752833505,3.972523593714434,0.49971803465466436
-9.5,-0.7747977355055068,3.972523593714434,0.49971803465466436
-9.0,-0.5249387181773245,3.972523593714434,0.49971803465466436
-8.5,-0.2750797008504976,3.972523593714434,0.49971803465466436
-8.0,-0.0252206835231072,3.972523593714434,0.49971803465466436
-7.5,0.22463833380368595,3.972523593714434,0.49971803465466436
-7.0,0.4744973511321537,3.972523593714434,0.49971803465466436
-6.5,0.7243563684589954,3.972523593714434,0.49971803465466436
-6.0,0.9742153857867558,3.972523593714434,0.49971803465466436
-5.5,1.245313543390221,3.972523593714434,0.49971803465466436
-5.0,1.5303449136125362,3.972523593714434,0.49971803465466436
-4.5,1.812958056422066,3.972523593714434,0.49971803465466436
-4.0,2.046551343898161,3.972523593714434,0.49971803465466436
-3.5,2.1639689964189333,3.972523593714434,0.49971803465466436
-3.0,2.191560602898318,3.972523593714434,0.49971803465466436
-2.5,2.1366354543853388,3.972523593714434,0.49971803465466436
-2.0,2.028821901418492,3.972523593714434,0.49971803465466436
-1.5,1.916061454748432,3.972523593714434,0.49971803465466436
-1.0,1.8543983633358865,3.972523593714434,0.49971803465466436
-0.5,1.8941302299051033,3.972523593714434,0.49971803465466436
0.0,2.0698140320147536,3.972523593714434,0.49971803465466436
0.5,2.3938541356175436,3.972523593714434,0.49971803465466436
1.0,2.853841700043094,3.972523593714434,0.49971803465466436
1.5,3.415217882785361,3.972523593714434,0.49971803465466436
2.0,4.027688014502603,3.972523593714434,0.49971803465466436
2.5,4.635216415862882,3.972523593714434,0.49971803465466436
3.0,5.189874041136581,3.972523593714434,0.49971803465466436
3.5,5.662039747131715,3.972523593714434,0.49971803465466436
4.0,6.044399186924232,3.972523593714434,0.49971803465466436
4.5,6.310591103436932,3.972523593714434,0.49971803465466436
5.0,6.527669833436923,3.972523593714434,0.49971803465466436
5.5,6.742282421314866,3.972523593714434,0.49971803465466436
6.0,6.970831801642348,3.972523593714434,0.49971803465466436
6.5,7.220690818969618,3.972523593714434,0.49971803465466436
7.0,7.470549836296858,3.972523593714434,0.49971803465466436
7.5,7.72040885362386,3.972523593714434,0.49971803465466436
8.0,7.97026787095165,3.972523593714434,0.49971803465466436
8.5,8.220126888279406,3.972523593714434,0.49971803465466436
9.0,8.469985905606414,3.972523593714434,0.49971803465466436
9.5,8.7198449229336,3.972523593714434,0.49971803465466436
10.0,8.969703940261795,3.972523593714434,0.49971803465466436
10.5,9.219562957588485,3.972523593714434,0.49971803465466436
11.0,9.469421974915031,3.972523593714434,0.49971803465466436
11.5,9.71928099224319,3.972523593714434,0.49971803465466436
12.0,9.969140009570864,3.972523593714434,0.49971803465466436
