x,z,translation,rotation
-12.0,-2.0651863664498267,3.9333033741586703,0.4998741450506612
-11.5,-1.815249293922466,3.9333033741586703,0.4998741450506612
-11.0,-1.565312221398881,3.9333033741586703,0.4998741450506612
-10.5,-1.3153751488733594,3.9333033741586703,0.4998741450506612
-10.0,-1.0654380763492397,3.9333033741586703,0.4998741450506612
-9.5,-0.8155010038232313,3.9333033741586703,0.4998741450506612
-9.0,-0.565563931297077,3.9333033741586703,0.4998741450506612
-8.5,-0.31562685877224417,3.9333033741586703,0.4998741450506612
-8.0,-0.06568978624682846,3.9333033741586703,0.4998741450506612
-7.5,0.18424728627794051,3.9333033741586703,0.4998741450506612
-7.0,0.43418435880441475,3.9333033741586703,0.4998741450506612
-6.5,0.6841214313292547,3.9333033741586703,0.4998741450506612
-6.0,0.9340585038550095,3.9333033741586703,0.4998741450506612
-5.5,1.2081524157726136,3.9333033741586703,0.4998741450506612
-5.0,1.499079423877333,3.9333033741586703,0.4998741450506612
-4.5,1.7905689365986583,3.9333033741586703,0.4998741450506612
-4.0,2.0368701627627246,3.9333033741586703,0.4998741450506612
-3.5,2.1618940455415783,3.9333033741586703,0.4998741450506612
-3.0,2.2038672548070237,3.9333033741586703,0.4998741450506612
-2.5,2.172252497935857,3.9333033741586703,0.4998741450506612
-2.0,2.0956904695199476,3.9333033741586703,0.4998741450506612
-1.5,2.0177109201938883,3.9333033741586703,0.4998741450506612
-1.0,1.987556208166884,3.9333033741586703,0.4998741450506612
-0.5,2.049196446940388,3.9333033741586703,0.4998741450506612
0.0,2.2327882337501306,3.9333033741586703,0.4998741450506612
0.5,2.5490823249377903,3.9333033741586703,0.4998741450506612
1.0,2.9873255641715404,3.9333033741586703,0.4998741450506612
1.5,3.517362049632973,3.9333033741586703,0.4998741450506612
2.0,4.095226884633368,3.9333033741586703,0.4998741450506612
2.5,4.671686511360484,3.9333033741586703,0.4998741450506612
3.0,5.203219662785794,3.9333033741586703,0.4998741450506612
3.5,5.661185183053583,3.9333033741586703,0.4998741450506612
4.0,6.036107093330109,3.9333033741586703,0.4998741450506612
4.5,6.2897004773404595,3.9333033741586703,0.4998741450506612
5.0,6.49801412657126,3.9333033741586703,0.4998741450506612
5.5,6.7068550794724855,3.9333033741586703,0.4998741450506612
6.0,6.932548244462556,3.9333033741586703,0.4998741450506612
6.5,7.182485316987851,3.9333033741586703,0.4998741450506612
7.0,7.432422389513078,3.9333033741586703,0.4998741450506612
7.5,7.682359462038093,3.9333033741586703,0.4998741450506612
8.0,7.932296534563868,3.9333033741586703,0.4998741450506612
8.5,8.182233607089596,3.9333033741586703,0.4998741450506612
9.0,8.43217067961465,3.9333033741586703,0.4998741450506612
9.5,8.68210775213983,3.9333033741586703,0.4998741450506612
10.0,8.932044824665992,3.9333033741586703,0.4998741450506612
10.5,9.181981897190665,3.9333033741586703,0.4998741450506612
11.0,9.43191896971515,3.9333033741586703,0.4998741450506612
11.5,9.681856042241339,3.9333033741586703,0.4998741450506612
12.0,9.931793114767046,3.9333033741586703,0.4998741450506612
