x,z,translation,rotation
-12.0,-2.01596417737422,3.984981637532629,0.5000788179088563
-11.5,-1.7659247684177668,3.984981637532629,0.5000788179088563
-11.0,-1.515885359465089,3.984981637532629,0.5000788179088563
-10.5,-1.2658459505104769,3.984981637532629,0.5000788179088563
-10.0,-1.015806541557235,3.984981637532629,0.5000788179088563
-9.5,-0.7657671326021462,3.984981637532629,0.5000788179088563
-9.0,-0.515727723646871,3.984981637532629,0.5000788179088563
-8.5,-0.2656883146929374,3.984981637532629,0.5000788179088563
-8.0,-0.015648905738453876,3.984981637532629,0.5000788179088563
-7.5,0.2343905032154283,3.984981637532629,0.5000788179088563
-7.0,0.4844299121709949,3.984981637532629,0.5000788179088563
-6.5,0.7344693211249347,3.984981637532629,0.5000788179088563
-6.0,0.9845087300797963,3.984981637532629,0.5000788179088563
-5.5,1.252737213958351,3.984981637532629,0.5000788179088563
-5.0,1.5327038419822077,3.984981637532629,0.5000788179088563
-4.5,1.8093645155572495,3.984981637532629,0.5000788179088563
-4.0,2.0380254238813484,3.984981637532629,0.5000788179088563
-3.5,2.1580113390388433,3.984981637532629,0.5000788179088563
-3.0,2.1862075319410748,3.984981637532629,0.5000788179088563
-2.5,2.127897324716503,3.984981637532629,0.5000788179088563
-2.0,2.012449424674969,3.984981637532629,0.5000788179088563
-1.5,1.8894923777028818,3.984981637532629,0.5000788179088563
-1.0,1.8180469883187362,3.984981637532629,0.5000788179088563
-0.5,1.8509143894781104,3.984981637532629,0.5000788179088563
0.0,2.0242324424825324,3.984981637532629,0.5000788179088563
0.5,2.351000197254582,3.984981637532629,0.5000788179088563
1.0,2.818214248314791,3.984981637532629,0.5000788179088563
1.5,3.3897337979411493,3.984981637532629,0.5000788179088563
2.0,4.01275843961036,3.984981637532629,0.5000788179088563
2.5,4.628273789153365,3.984981637532629,0.5000788179088563
3.0,5.186663598885458,3.984981637532629,0.5000788179088563
3.5,5.658569443240041,3.984981637532629,0.5000788179088563
4.0,6.038708004010055,3.984981637532629,0.5000788179088563
4.5,6.310204811923318,3.984981637532629,0.5000788179088563
5.0,6.533613464902806,3.984981637532629,0.5000788179088563
5.5,6.753666104828351,3.984981637532629,0.5000788179088563
6.0,6.985454544985701,3.984981637532629,0.5000788179088563
6.5,7.235493953940077,3.984981637532629,0.5000788179088563
7.0,7.485533362894397,3.984981637532629,0.5000788179088563
7.5,7.73557277184848,3.984981637532629,0.5000788179088563
8.0,7.985612180803348,3.984981637532629,0.5000788179088563
8.5,8.235651589758234,3.984981637532629,0.5000788179088563
9.0,8.48569099871233,3.984981637532629,0.5000788179088563
9.5,8.735730407666603,3.984981637532629,0.5000788179088563
10.0,8.985769816621904,3.984981637532629,0.5000788179088563
10.5,9.235809225575725,3.984981637532629,0.5000788179088563
11.0,9.48584863452937,3.984981637532629,0.5000788179088563
11.5,9.735888043484568,3.984981637532629,0.5000788179088563
12.0,9.985927452439363,3.984981637532629,0.5000788179088563
