x,z,translation,rotation
-12.0,-2.008062322690812,3.991856240725374,0.4999932136179678
-11.5,-1.7580657158797988,3.991856240725374,0.4999932136179678
-11.0,-1.5080691090725693,3.991856240725374,0.4999932136179678
-10.5,-1.258072502263409,3.991856240725374,0.4999932136179678
-10.0,-1.0080758954556002,3.991856240725374,0.4999932136179678
-9.5,-0.7580792886459599,3.991856240725374,0.4999932136179678
-9.0,-0.508082681836128,3.991856240725374,0.4999932136179678
-8.5,-0.25808607502764097,3.991856240725374,0.4999932136179678
-8.0,-0.008089468218596452,3.991856240725374,0.4999932136179678
-7.5,0.2419071385898411,3.991856240725374,0.4999932136179678
-7.0,0.4919037453999616,3.991856240725374,0.4999932136179678
-6.5,0.7419003522084536,3.991856240725374,0.4999932136179678
-6.0,0.9918969590178714,3.991856240725374,0.4999932136179678
-5.5,1.2563141503895938,3.991856240725374,0.4999932136179678
-5.0,1.5303033351420712,3.991856240725374,0.4999932136179678
-4.5,1.801073610610132,3.991856240725374,0.4999932136179678
-4.0,2.027048598526086,3.991856240725374,0.4999932136179678
-3.5,2.1531593438969874,3.991856240725374,0.4999932136179678
-3.0,2.1857322950100744,3.991856240725374,0.4999932136179678
-2.5,2.127849046774457,3.991856240725374,0.4999932136179678
-2.0,2.008678918868923,3.991856240725374,0.4999932136179678
-1.5,1.8795713668132423,3.991856240725374,0.4999932136179678
-1.0,1.8021994047200052,3.991856240725374,0.4999932136179678
-0.5,1.8310209003242224,3.991856240725374,0.4999932136179678
0.0,2.002881780701008,3.991856240725374,0.4999932136179678
0.5,2.33102087625282,3.991856240725374,0.4999932136179678
1.0,2.8021967360443214,3.991856240725374,0.4999932136179678
1.5,3.379560287367979,3.991856240725374,0.4999932136179678
2.0,4.008651901712848,3.991856240725374,0.4999932136179678
2.5,4.627801372442708,3.991856240725374,0.4999932136179678
3.0,5.185669102947942,3.991856240725374,0.4999932136179678
3.5,5.653097499470307,3.991856240725374,0.4999932136179678
4.0,6.027009665973475,3.991856240725374,0.4999932136179678
4.5,6.301110454458411,3.991856240725374,0.4999932136179678
5.0,6.530335695181765,3.991856240725374,0.4999932136179678
5.5,6.75629288226272,3.991856240725374,0.4999932136179678
6.0,6.991815522433106,3.991856240725374,0.4999932136179678
6.5,7.241812129242019,3.991856240725374,0.4999932136179678
7.0,7.4918087360508965,3.991856240725374,0.4999932136179678
7.5,7.741805342859573,3.991856240725374,0.4999932136179678
8.0,7.991801949668993,3.991856240725374,0.4999932136179678
8.5,8.241798556478381,3.991856240725374,0.4999932136179678
9.0,8.491795163287062,3.991856240725374,0.4999932136179678
9.5,8.741791770095894,3.991856240725374,0.4999932136179678
10.0,8.99178837690581,3.991856240725374,0.4999932136179678
10.5,9.241784983714084,3.991856240725374,0.4999932136179678
11.0,9.491781590522308,3.991856240725374,0.4999932136179678
11.5,9.74177819733207,3.991856240725374,0.4999932136179678
12.0,9.99177480414142,3.991856240725374,0.4999932136179678
