x,z,translation,rotation
-12.0,-2.007598769286053,3.992494400772551,0.5000077641715025
-11.5,-1.757594887198269,3.992494400772551,0.5000077641715025
-11.0,-1.5075910051142736,3.992494400772551,0.5000077641715025
-10.5,-1.2575871230283457,3.992494400772551,0.5000077641715025
-10.0,-1.0075832409437706,3.992494400772551,0.5000077641715025
-9.5,-0.7575793588573586,3.992494400772551,0.5000077641715025
-9.0,-0.5075754767707622,3.992494400772551,0.5000077641715025
-8.5,-0.25757159468550767,3.992494400772551,0.5000077641715025
-8.0,-0.00756771259969542,3.992494400772551,0.5000077641715025
-7.5,0.24243616948550925,3.992494400772551,0.5000077641715025
-7.0,0.492440051572399,3.992494400772551,0.5000077641715025
-6.5,0.742443933657658,3.992494400772551,0.5000077641715025
-6.0,0.9924478157438446,3.992494400772551,0.5000077641715025
-5.5,1.2563052401662023,3.992494400772551,0.5000077641715025
-5.0,1.5294560663972374,3.992494400772551,0.5000077641715025
-4.5,1.7994922195685268,3.992494400772551,0.5000077641715025
-4.0,2.0253313889557156,3.992494400772551,0.5000077641715025
-3.5,2.1525257760625554,3.992494400772551,0.5000077641715025
-3.0,2.185888415271204,3.992494400772551,0.5000077641715025
-2.5,2.1282097941706306,3.992494400772551,0.5000077641715025
-2.0,2.008678873689174,3.992494400772551,0.5000077641715025
-1.5,1.8789249318203183,3.992494400772551,0.5000077641715025
-1.0,1.8009798906313312,3.992494400772551,0.5000077641715025
-0.5,1.8294547069866076,3.992494400772551,0.5000077641715025
0.0,2.001205944000065,3.992494400772551,0.5000077641715025
0.5,2.3294689839920992,3.992494400772551,0.5000077641715025
1.0,2.801006204646916,3.992494400772551,0.5000077641715025
1.5,3.3789579545523716,3.992494400772551,0.5000077641715025
2.0,4.00871117144339,3.992494400772551,0.5000077641715025
2.5,4.628236135157474,3.992494400772551,0.5000077641715025
3.0,5.185912888074692,3.992494400772551,0.5000077641715025
3.5,5.65256423164183,3.992494400772551,0.5000077641715025
4.0,6.025404962047496,3.992494400772551,0.5000077641715025
4.5,6.299656000365932,3.992494400772551,0.5000077641715025
5.0,6.529631149143258,3.992494400772551,0.5000077641715025
5.5,6.756442853956753,3.992494400772551,0.5000077641715025
6.0,6.992540985801481,3.992494400772551,0.5000077641715025
6.5,7.242544867887177,3.992494400772551,0.5000077641715025
7.0,7.492548749972818,3.992494400772551,0.5000077641715025
7.5,7.742552632058267,3.992494400772551,0.5000077641715025
8.0,7.9925565141444475,3.992494400772551,0.5000077641715025
8.5,8.242560396230608,3.992494400772551,0.5000077641715025
9.0,8.492564278316062,3.992494400772551,0.5000077641715025
9.5,8.742568160401648,3.992494400772551,0.5000077641715025
10.0,8.992572042488325,3.992494400772551,0.5000077641715025
10.5,9.242575924573377,3.992494400772551,0.5000077641715025
11.0,9.492579806658366,3.992494400772551,0.5000077641715025
11.5,9.742583688744897,3.992494400772551,0.5000077641715025
12.0,9.992587570831002,3.992494400772551,0.5000077641715025
