x,z,translation,rotation
-12.0,-2.0291116362725408,3.9705006207903852,0.49996768808853165
-11.5,-1.7791277922262556,3.9705006207903852,0.49996768808853165
-11.0,-1.5291439481837374,3.9705006207903852,0.49996768808853165
-10.5,-1.279160104139298,3.9705006207903852,0.49996768808853165
-10.0,-1.0291762600962253,3.9705006207903852,0.49996768808853165
-9.5,-0.7791924160512935,3.9705006207903852,0.49996768808853165
-9.0,-0.5292085720061784,3.9705006207903852,0.49996768808853165
-8.5,-0.2792247279624174,3.9705006207903852,0.49996768808853165
-8.0,-0.02924088391809167,3.9705006207903852,0.49996768808853165
-7.5,0.22074296012563197,3.9705006207903852,0.49996768808853165
-7.0,0.4707268041710356,3.9705006207903852,0.49996768808853165
-6.5,0.720710648214813,3.9705006207903852,0.49996768808853165
-6.0,0.9706944922595042,3.9705006207903852,0.49996768808853165
-5.5,1.2422324398575766,3.9705006207903852,0.49996768808853165
-5.0,1.5279596356651874,3.9705006207903852,0.49996768808853165
-4.5,1.811431928261843,3.9705006207903852,0.49996768808853165
-4.0,2.045922010683812,3.9705006207903852,0.49996768808853165
-3.5,2.163489628278791,3.9705006207903852,0.49996768808853165
-3.0,2.1915436412830505,3.9705006207903852,0.49996768808853165
-2.5,2.137612478938479,3.9705006207903852,0.49996768808853165
-2.0,2.0313297477820167,3.9705006207903852,0.49996768808853165
-1.5,1.9204006112889194,3.9705006207903852,0.49996768808853165
-1.0,1.860462609887003,3.9705006207903852,0.49996768808853165
-0.5,1.9014465292987592,3.9705006207903852,0.49996768808853165
0.0,2.0776621545758496,3.9705006207903852,0.49996768808853165
0.5,2.4014202570910865,3.9705006207903852,0.49996768808853165
1.0,2.8604056655037384,3.9705006207903852,0.49996768808853165
1.5,3.4203068982412375,3.9705006207903852,0.49996768808853165
2.0,4.031196332218276,3.9705006207903852,0.49996768808853165
2.5,4.637445142004709,3.9705006207903852,0.49996768808853165
3.0,5.191360483989982,3.9705006207903852,0.49996768808853165
3.5,5.6633154646113155,3.9705006207903852,0.49996768808853165
4.0,6.045775954325283,3.9705006207903852,0.49996768808853165
4.5,6.3113181308535085,3.9705006207903852,0.49996768808853165
5.0,6.527784519902178,3.9705006207903852,0.49996768808853165
5.5,6.7419487245751695,3.9705006207903852,0.49996768808853165
6.0,6.970306749321503,3.9705006207903852,0.49996768808853165
6.5,7.22029059336572,3.9705006207903852,0.49996768808853165
7.0,7.470274437409864,3.9705006207903852,0.49996768808853165
7.5,7.720258281453823,3.9705006207903852,0.49996768808853165
8.0,7.970242125498552,3.9705006207903852,0.49996768808853165
8.5,8.22022596954324,3.9705006207903852,0.49996768808853165
9.0,8.470209813587172,3.9705006207903852,0.49996768808853165
9.5,8.72019365763129,3.9705006207903852,0.49996768808853165
10.0,8.970177501676405,3.9705006207903852,0.49996768808853165
10.5,9.220161345720042,3.9705006207903852,0.49996768808853165
11.0,9.470145189763516,3.9705006207903852,0.49996768808853165
11.5,9.720129033808618,3.9705006207903852,0.49996768808853165
12.0,9.970112877853225,3.9705006207903852,0.49996768808853165
