x,z,translation,rotation
-12.0,-2.009084960998649,3.9910280103208087,0.5000094142765743
-11.5,-1.759080253858338,3.9910280103208087,0.5000094142765743
-11.0,-1.5090755467218013,3.9910280103208087,0.5000094142765743
-10.5,-1.2590708395833372,3.9910280103208087,0.5000094142765743
-10.0,-1.0090661324462273,3.9910280103208087,0.5000094142765743
-9.5,-0.7590614253072824,3.9910280103208087,0.5000094142765743
-9.0,-0.5090567181681475,3.9910280103208087,0.5000094142765743
-8.5,-0.25905201103035624,3.9910280103208087,0.5000094142765743
-8.0,-0.009047303892008588,3.9910280103208087,0.5000094142765743
-7.5,0.24095740324573098,3.9910280103208087,0.5000094142765743
-7.0,0.4909621103851551,3.9910280103208087,0.5000094142765743
-6.5,0.7409668175229515,3.9910280103208087,0.5000094142765743
-6.0,0.9909715246616692,3.9910280103208087,0.5000094142765743
-5.5,1.2560476344287264,3.9910280103208087,0.5000094142765743
-5.0,1.5310306714549637,3.9910280103208087,0.5000094142765743
-4.5,1.8027031215133653,3.9910280103208087,0.5000094142765743
-4.0,2.0289253924463773,3.9910280103208087,0.5000094142765743
-3.5,2.153843339245954,3.9910280103208087,0.5000094142765743
-3.0,2.1855428069643756,3.9910280103208087,0.5000094142765743
-2.5,2.1274544617446915,3.9910280103208087,0.5000094142765743
-2.0,2.008745118695157,3.9910280103208087,0.5000094142765743
-1.5,1.8804545323820911,3.9910280103208087,0.5000094142765743
-1.0,1.8038346654230362,3.9910280103208087,0.5000094142765743
-0.5,1.833138221948538,3.9910280103208087,0.5000094142765743
0.0,2.0051682058784817,3.9910280103208087,0.5000094142765743
0.5,2.3331546275736432,3.9910280103208087,0.5000094142765743
1.0,2.8038644536599446,3.9910280103208087,0.5000094142765743
1.5,3.380491495416869,3.9910280103208087,0.5000094142765743
2.0,4.008781694257821,3.9910280103208087,0.5000094142765743
2.5,4.627486573251785,3.9910280103208087,0.5000094142765743
3.0,5.185576801775627,3.9910280103208087,0.5000094142765743
3.5,5.653897191800807,3.9910280103208087,0.5000094142765743
4.0,6.029021065240768,3.9910280103208087,0.5000094142765743
4.5,6.3028906899869455,3.9910280103208087,0.5000094142765743
5.0,6.531228364386579,3.9910280103208087,0.5000094142765743
5.5,6.756205955485774,3.9910280103208087,0.5000094142765743
6.0,6.991084495980177,3.9910280103208087,0.5000094142765743
6.5,7.241089203118393,3.9910280103208087,0.5000094142765743
7.0,7.49109391025658,3.9910280103208087,0.5000094142765743
7.5,7.7410986173945515,3.9910280103208087,0.5000094142765743
8.0,7.991103324533281,3.9910280103208087,0.5000094142765743
8.5,8.24110803167196,3.9910280103208087,0.5000094142765743
9.0,8.491112738809964,3.9910280103208087,0.5000094142765743
9.5,8.741117445948102,3.9910280103208087,0.5000094142765743
10.0,8.991122153087304,3.9910280103208087,0.5000094142765743
10.5,9.241126860224893,3.9910280103208087,0.5000094142765743
11.0,9.49113156736243,3.9910280103208087,0.5000094142765743
11.5,9.741136274501486,3.9910280103208087,0.5000094142765743
12.0,9.991140981640141,3.9910280103208087,0.5000094142765743
