x,z,translation,rotation
-12.0,-2.012663947777307,3.987497253177906,0.5000134334128864
-11.5,-1.7626572310688378,3.987497253177906,0.5000134334128864
-11.0,-1.5126505143641455,3.987497253177906,0.5000134334128864
-10.5,-1.2626437976575189,3.987497253177906,0.5000134334128864
-10.0,-1.0126370809522587,3.987497253177906,0.5000134334128864
-9.5,-0.7626303642451561,3.987497253177906,0.5000134334128864
-9.0,-0.5126236475378642,3.987497253177906,0.5000134334128864
-8.5,-0.2626169308319161,3.987497253177906,0.5000134334128864
-8.0,-0.01261021412541473,3.987497253177906,0.5000134334128864
-7.5,0.23739650258048003,3.987497253177906,0.5000134334128864
-7.0,0.48740321928806174,3.987497253177906,0.5000134334128864
-6.5,0.7374099359940157,3.987497253177906,0.5000134334128864
-6.0,0.9874166527008896,3.987497253177906,0.5000134334128864
-5.5,1.2545627111676054,3.987497253177906,0.5000134334128864
-5.0,1.5327878053976203,3.987497253177906,0.5000134334128864
-4.5,1.8076188367974475,3.987497253177906,0.5000134334128864
-4.0,2.035183724961257,3.987497253177906,0.5000134334128864
-3.5,2.1566260219758226,3.987497253177906,0.5000134334128864
-3.0,2.1857929655462347,3.987497253177906,0.5000134334128864
-2.5,2.127314973755546,3.987497253177906,0.5000134334128864
-2.0,2.0104636774211544,3.987497253177906,0.5000134334128864
-1.5,1.8853429473360426,3.987497253177906,0.5000134334128864
-1.0,1.811776847179013,3.987497253177906,0.5000134334128864
-0.5,1.843148977209723,3.987497253177906,0.5000134334128864
0.0,2.015909036402228,3.987497253177906,0.5000134334128864
0.5,2.343169549509214,3.987497253177906,0.5000134334128864
1.0,2.8118139655139816,3.987497253177906,0.5000134334128864
1.5,3.385389480802847,3.987497253177906,0.5000134334128864
2.0,4.0105125005460165,3.987497253177906,0.5000134334128864
2.5,4.627364463166089,3.987497253177906,0.5000134334128864
3.0,5.185853333757848,3.987497253177906,0.5000134334128864
3.5,5.656718391921021,3.987497253177906,0.5000134334128864
4.0,6.03533068036412,3.987497253177906,0.5000134334128864
4.5,6.307860093743444,3.987497253177906,0.5000134334128864
5.0,6.533037055878156,3.987497253177906,0.5000134334128864
5.5,6.754769830513026,3.987497253177906,0.5000134334128864
6.0,6.987577853655149,3.987497253177906,0.5000134334128864
6.5,7.237584570361534,3.987497253177906,0.5000134334128864
7.0,7.487591287067882,3.987497253177906,0.5000134334128864
7.5,7.737598003773986,3.987497253177906,0.5000134334128864
8.0,7.987604720480855,3.987497253177906,0.5000134334128864
8.5,8.237611437187761,3.987497253177906,0.5000134334128864
9.0,8.48761815389389,3.987497253177906,0.5000134334128864
9.5,8.737624870600158,3.987497253177906,0.5000134334128864
10.0,8.9876315873075,3.987497253177906,0.5000134334128864
10.5,9.237638304013316,3.987497253177906,0.5000134334128864
11.0,9.487645020718984,3.987497253177906,0.5000134334128864
11.5,9.73765173742619,3.987497253177906,0.5000134334128864
12.0,9.98765845413301,3.987497253177906,0.5000134334128864
