x,z,translation,rotation
-12.0,-2.040313684402527,3.95887201539967,0.4999321416501376
-11.5,-1.7903476135754286,3.95887201539967,0.4999321416501376
-11.0,-1.540381542752116,3.95887201539967,0.4999321416501376
-10.5,-1.2904154719268728,3.95887201539967,0.4999321416501376
-10.0,-1.0404494011030057,3.95887201539967,0.4999321416501376
-9.5,-0.7904833302772563,3.95887201539967,0.4999321416501376
-9.0,-0.5405172594513548,3.95887201539967,0.4999321416501376
-8.5,-0.2905511886267798,3.95887201539967,0.4999321416501376
-8.0,-0.04058511780164885,3.95887201539967,0.4999321416501376
-7.5,0.2093809530228638,3.95887201539967,0.4999321416501376
-7.0,0.45934702384907644,3.95887201539967,0.4999321416501376
-6.5,0.709313094673661,3.95887201539967,0.4999321416501376
-6.0,0.9592791654991543,3.95887201539967,0.4999321416501376
-5.5,1.232118345830707,3.95887201539967,0.4999321416501376
-5.0,1.5203131115862571,3.95887201539967,0.4999321416501376
-4.5,1.8071869783175576,3.95887201539967,0.4999321416501376
-4.0,2.0457969377090723,3.95887201539967,0.4999321416501376
-3.5,2.164591785753373,3.95887201539967,0.4999321416501376
-3.0,2.1957430288530326,3.95887201539967,0.4999321416501376
-2.5,2.1477202353822094,3.95887201539967,0.4999321416501376
-2.0,2.0500367255909135,3.95887201539967,0.4999321416501376
-1.5,1.949086971674905,3.95887201539967,0.4999321416501376
-1.0,1.8983515945742009,3.95887201539967,0.4999321416501376
-0.5,1.9457736710978075,3.95887201539967,0.4999321416501376
0.0,2.1242959329036455,3.95887201539967,0.4999321416501376
0.5,2.4457124973891404,3.95887201539967,0.4999321416501376
1.0,2.898225422418708,3.95887201539967,0.4999321416501376
1.5,3.44889117696429,3.95887201539967,0.4999321416501376
2.0,4.049770854024552,3.95887201539967,0.4999321416501376
2.5,4.647392996322563,3.95887201539967,0.4999321416501376
3.0,5.195374452923952,3.95887201539967,0.4999321416501376
3.5,5.664206095473367,3.95887201539967,0.4999321416501376
4.0,6.045409636680685,3.95887201539967,0.4999321416501376
4.5,6.306783160769773,3.95887201539967,0.4999321416501376
5.0,6.519798576981277,3.95887201539967,0.4999321416501376
5.5,6.731449221114631,3.95887201539967,0.4999321416501376
6.0,6.958464865300422,3.95887201539967,0.4999321416501376
6.5,7.208430936125444,3.95887201539967,0.4999321416501376
7.0,7.458397006950405,3.95887201539967,0.4999321416501376
7.5,7.708363077775141,3.95887201539967,0.4999321416501376
8.0,7.958329148600672,3.95887201539967,0.4999321416501376
8.5,8.208295219426141,3.95887201539967,0.4999321416501376
9.0,8.458261290250922,3.95887201539967,0.4999321416501376
9.5,8.708227361075851,3.95887201539967,0.4999321416501376
10.0,8.958193431901744,3.95887201539967,0.4999321416501376
10.5,9.208159502726131,3.95887201539967,0.4999321416501376
11.0,9.45812557355043,3.95887201539967,0.4999321416501376
11.5,9.708091644376362,3.95887201539967,0.4999321416501376
12.0,9.95805771520178,3.95887201539967,0.4999321416501376
