x,z,translation,rotation
-12.0,-2.241793803781119,3.7197118204514257,0.49679213535266314
-11.5,-1.9933977361026598,3.7197118204514257,0.49679213535266314
-11.0,-1.7450016684281267,3.7197118204514257,0.49679213535266314
-10.5,-1.4966056007516038,3.7197118204514257,0.49679213535266314
-10.0,-1.248209533076417,3.7197118204514257,0.49679213535266314
-9.5,-0.9998134653994252,3.7197118204514257,0.49679213535266314
-9.0,-0.7514173977224725,3.7197118204514257,0.49679213535266314
-8.5,-0.5030213300464755,3.7197118204514257,0.49679213535266314
-8.0,-0.2546252623700807,3.7197118204514257,0.49679213535266314
-7.5,-0.006229194694266742,3.7197118204514257,0.49679213535266314
-7.0,0.24216687298309444,3.7197118204514257,0.49679213535266314
-6.5,0.49056294065903633,3.7197118204514257,0.49679213535266314
-6.0,0.7389590083357295,3.7197118204514257,0.49679213535266314
-5.5,1.003138591495255,3.7197118204514257,0.49679213535266314
-5.0,1.2813534955221944,3.7197118204514257,0.49679213535266314
-4.5,1.5693807513648557,3.7197118204514257,0.49679213535266314
-4.0,1.8507503154441056,3.7197118204514257,0.49679213535266314
-3.5,2.0643868031136443,3.7197118204514257,0.49679213535266314
-3.0,2.24569399491118,3.7197118204514257,0.49679213535266314
-2.5,2.3995809889429864,3.7197118204514257,0.49679213535266314
-2.0,2.5375808790305197,3.7197118204514257,0.49679213535266314
-1.5,2.6756152200223258,3.7197118204514257,0.49679213535266314
-1.0,2.830325661404484,3.7197118204514257,0.49679213535266314
-0.5,3.01608490217329,3.7197118204514257,0.49679213535266314
0.0,3.2425318571877995,3.7197118204514257,0.49679213535266314
0.5,3.5130110231479432,3.7197118204514257,0.49679213535266314
1.0,3.8241794646928526,3.7197118204514257,0.49679213535266314
1.5,4.166399514517838,3.7197118204514257,0.49679213535266314
2.0,4.5252978584653505,3.7197118204514257,0.49679213535266314
2.5,4.884227494856643,3.7197118204514257,0.49679213535266314
3.0,5.227252655273126,3.7197118204514257,0.49679213535266314
3.5,5.54281901739731,3.7197118204514257,0.49679213535266314
4.0,5.82599484662798,3.7197118204514257,0.49679213535266314
4.5,6.0411563771099965,3.7197118204514257,0.49679213535266314
5.0,6.2496428494484215,3.7197118204514257,0.49679213535266314
5.5,6.467991913930397,3.7197118204514257,0.49679213535266314
6.0,6.7004646325672645,3.7197118204514257,0.49679213535266314
6.5,6.948860700243631,3.7197118204514257,0.49679213535266314
7.0,7.1972567679198844,3.7197118204514257,0.49679213535266314
7.5,7.445652835595896,3.7197118204514257,0.49679213535266314
8.0,7.694048903272661,3.7197118204514257,0.49679213535266314
8.5,7.942444970949226,3.7197118204514257,0.49679213535266314
9.0,8.190841038625594,3.7197118204514257,0.49679213535266314
9.5,8.439237106301464,3.7197118204514257,0.49679213535266314
10.0,8.687633173978869,3.7197118204514257,0.49679213535266314
10.5,8.93602924165454,3.7197118204514257,0.49679213535266314
11.0,9.184425309329985,3.7197118204514257,0.49679213535266314
11.5,9.43282137700699,3.7197118204514257,0.49679213535266314
12.0,9.68121744468397,3.7197118204514257,0.49679213535266314
