x,z,translation,rotation
-12.0,-2.0621415704107227,3.9306812854511284,0.499401904655107
-11.5,-1.8124406180811268,3.9306812854511284,0.499401904655107
-11.0,-1.5627396657553256,3.9306812854511284,0.499401904655107
-10.5,-1.313038713427577,3.9306812854511284,0.499401904655107
-10.0,-1.0633377611012358,3.9306812854511284,0.499401904655107
-9.5,-0.8136368087730045,3.9306812854511284,0.499401904655107
-9.0,-0.5639358564446271,3.9306812854511284,0.499401904655107
-8.5,-0.31423490411757177,3.9306812854511284,0.499401904655107
-8.0,-0.064533951789944,3.9306812854511284,0.499401904655107
-7.5,0.18516700053705804,3.9306812854511284,0.499401904655107
-7.0,0.4348679528657512,3.9306812854511284,0.499401904655107
-6.5,0.6845689051928137,3.9306812854511284,0.499401904655107
-6.0,0.9342698575207936,3.9306812854511284,0.499401904655107
-5.5,1.2081851956341714,3.9306812854511284,0.499401904655107
-5.0,1.4990316030982533,3.9306812854511284,0.499401904655107
-4.5,1.7906188161378604,3.9306812854511284,0.499401904655107
-4.0,2.037394522030387,3.9306812854511284,0.499401904655107
-3.5,2.1629805357914003,3.9306812854511284,0.499401904655107
-3.0,2.2060197407372435,3.9306812854511284,0.499401904655107
-2.5,2.176026479807061,3.9306812854511284,0.499401904655107
-2.0,2.1015192920783696,3.9306812854511284,0.499401904655107
-1.5,2.0257285964058007,3.9306812854511284,0.499401904655107
-1.0,1.9974806944359638,3.9306812854511284,0.499401904655107
-0.5,2.0603557224296236,3.9306812854511284,0.499401904655107
0.0,2.2442358339162114,3.9306812854511284,0.499401904655107
0.5,2.5597697627416474,3.9306812854511284,0.499401904655107
1.0,2.9963065132909263,3.9306812854511284,0.499401904655107
1.5,3.5239647527000404,3.9306812854511284,0.499401904655107
2.0,4.0991696252708145,3.9306812854511284,0.499401904655107
2.5,4.673103561036931,3.9306812854511284,0.499401904655107
3.0,5.202544356863828,3.9306812854511284,0.499401904655107
3.5,5.658972629486378,3.9306812854511284,0.499401904655107
4.0,6.032860429149769,3.9306812854511284,0.499401904655107
4.5,6.285504556510954,3.9306812854511284,0.499401904655107
5.0,6.493246057828267,3.9306812854511284,0.499401904655107
5.5,6.701693910108666,3.9306812854511284,0.499401904655107
6.0,6.927092713381689,3.9306812854511284,0.499401904655107
6.5,7.176793665709202,3.9306812854511284,0.499401904655107
7.0,7.426494618036661,3.9306812854511284,0.499401904655107
7.5,7.676195570363901,3.9306812854511284,0.499401904655107
8.0,7.925896522691883,3.9306812854511284,0.499401904655107
8.5,8.175597475019838,3.9306812854511284,0.499401904655107
9.0,8.425298427347114,3.9306812854511284,0.499401904655107
9.5,8.674999379674519,3.9306812854511284,0.499401904655107
10.0,8.924700332002907,3.9306812854511284,0.499401904655107
10.5,9.174401284329802,3.9306812854511284,0.499401904655107
11.0,9.42410223665652,3.9306812854511284,0.499401904655107
11.5,9.673803188984921,3.9306812854511284,0.499401904655107
12.0,9.92350414131285,3.9306812854511284,0.499401904655107
