x,z,translation,rotation
-12.0,-2.011822380996508,3.9880149345544913,0.4999864429625355
-11.5,-1.7618291595132145,3.9880149345544913,0.4999864429625355
-11.0,-1.5118359380337005,3.9880149345544913,0.4999864429625355
-10.5,-1.2618427165522481,3.9880149345544913,0.4999864429625355
-10.0,-1.0118494950721626,3.9880149345544913,0.4999864429625355
-9.5,-0.7618562735902363,3.9880149345544913,0.4999864429625355
-9.0,-0.5118630521081206,3.9880149345544913,0.4999864429625355
-8.5,-0.2618698306273464,3.9880149345544913,0.4999864429625355
-8.0,-0.011876609146020473,3.9880149345544913,0.4999864429625355
-7.5,0.2381166123346992,3.9880149345544913,0.4999864429625355
-7.0,0.4881098338171044,3.9880149345544913,0.4999864429625355
-6.5,0.7381030552978826,3.9880149345544913,0.4999864429625355
-6.0,0.9880962767795829,3.9880149345544913,0.4999864429625355
-5.5,1.2549779461975907,3.9880149345544913,0.4999864429625355
-5.0,1.532787622153994,3.9880149345544913,0.4999864429625355
-4.5,1.8071957649385675,3.9880149345544913,0.4999864429625355
-4.0,2.0345337930675975,3.9880149345544913,0.4999864429625355
-3.5,2.1563504750590465,3.9880149345544913,0.4999864429625355
-3.0,2.1857791079448616,3.9880149345544913,0.4999864429625355
-2.5,2.1272980508340407,3.9880149345544913,0.4999864429625355
-2.0,2.0101589827335555,3.9880149345544913,0.4999864429625355
-1.5,1.8845777898620268,3.9880149345544913,0.4999864429625355
-1.0,1.8105611491071538,3.9880149345544913,0.4999864429625355
-0.5,1.8416167642205985,3.9880149345544913,0.4999864429625355
0.0,2.014255128212444,3.9880149345544913,0.4999864429625355
0.5,2.3416103496663094,3.9880149345544913,0.4999864429625355
1.0,2.81054439130908,3.9880149345544913,0.4999864429625355
1.5,3.384543628607236,3.9880149345544913,0.4999864429625355
2.0,4.010100194112617,3.9880149345544913,0.4999864429625355
2.5,4.62721268296916,3.9880149345544913,0.4999864429625355
3.0,5.185676909149722,3.9880149345544913,0.4999864429625355
3.5,5.656252228139533,3.9880149345544913,0.4999864429625355
4.0,6.034462072789248,3.9880149345544913,0.4999864429625355
4.5,6.307191725852425,3.9880149345544913,0.4999864429625355
5.0,6.532765472682675,3.9880149345544913,0.4999864429625355
5.5,6.754887580550815,3.9880149345544913,0.4999864429625355
6.0,6.987933592329639,3.9880149345544913,0.4999864429625355
6.5,7.237926813810836,3.9880149345544913,0.4999864429625355
7.0,7.487920035292013,3.9880149345544913,0.4999864429625355
7.5,7.737913256772938,3.9880149345544913,0.4999864429625355
8.0,7.987906478254636,3.9880149345544913,0.4999864429625355
8.5,8.23789969973636,3.9880149345544913,0.4999864429625355
9.0,8.487892921217313,3.9880149345544913,0.4999864429625355
9.5,8.737886142698414,3.9880149345544913,0.4999864429625355
10.0,8.987879364180584,3.9880149345544913,0.4999864429625355
10.5,9.237872585661213,3.9880149345544913,0.4999864429625355
11.0,9.487865807141704,3.9880149345544913,0.4999864429625355
11.5,9.737859028623733,3.9880149345544913,0.4999864429625355
12.0,9.987852250105385,3.9880149345544913,0.4999864429625355
