x,z,translation,rotation
-12.0,-2.1274327536742574,3.8690338259668535,0.49970554830337466
-11.5,-1.8775799795204526,3.8690338259668535,0.49970554830337466
-11.0,-1.6277272053705438,3.8690338259668535,0.49970554830337466
-10.5,-1.377874431218697,3.8690338259668535,0.49970554830337466
-10.0,-1.1280216570681914,3.8690338259668535,0.49970554830337466
-9.5,-0.8781688829157812,3.8690338259668535,0.49970554830337466
-9.0,-0.6283161087633284,3.8690338259668535,0.49970554830337466
-8.5,-0.3784633346121485,3.8690338259668535,0.49970554830337466
-8.0,-0.12861056046037792,3.8690338259668535,0.49970554830337466
-7.5,0.1212422136907602,3.8690338259668535,0.49970554830337466
-7.0,0.37109498784358935,3.8690338259668535,0.49970554830337466
-6.5,0.6209477619948197,3.8690338259668535,0.49970554830337466
-6.0,0.8708005361468815,3.8690338259668535,0.49970554830337466
-5.5,1.1442658078362655,3.8690338259668535,0.49970554830337466
-5.0,1.4354255700153569,3.8690338259668535,0.49970554830337466
-4.5,1.7308758372121893,3.8690338259668535,0.49970554830337466
-4.0,1.9917149809475756,3.8690338259668535,0.49970554830337466
-3.5,2.140126151193949,3.8690338259668535,0.49970554830337466
-3.0,2.2190714930803663,3.8690338259668535,0.49970554830337466
-2.5,2.237954198346958,3.8690338259668535,0.49970554830337466
-2.0,2.2214189568257376,3.8690338259668535,0.49970554830337466
-1.5,2.2052987010284437,3.8690338259668535,0.49970554830337466
-1.0,2.2289491000763744,3.8690338259668535,0.49970554830337466
-0.5,2.327172782190474,3.8690338259668535,0.49970554830337466
0.0,2.523698438597426,3.8690338259668535,0.49970554830337466
0.5,2.826916280325281,3.8690338259668535,0.49970554830337466
1.0,3.228436330430869,3.8690338259668535,0.49970554830337466
1.5,3.7045323893505344,3.8690338259668535,0.49970554830337466
2.0,4.220406845123764,3.8690338259668535,0.49970554830337466
2.5,4.736709417238697,3.8690338259668535,0.49970554830337466
3.0,5.2176081931742875,3.8690338259668535,0.49970554830337466
3.5,5.638449424369606,3.8690338259668535,0.49970554830337466
4.0,5.98981059891529,3.8690338259668535,0.49970554830337466
4.5,6.228615234892378,3.8690338259668535,0.49970554830337466
5.0,6.432734124139138,3.8690338259668535,0.49970554830337466
5.5,6.641132749017532,3.8690338259668535,0.49970554830337466
6.0,6.8672671157870075,3.8690338259668535,0.49970554830337466
6.5,7.117119889938678,3.8690338259668535,0.49970554830337466
7.0,7.366972664090257,3.8690338259668535,0.49970554830337466
7.5,7.616825438241667,3.8690338259668535,0.49970554830337466
8.0,7.866678212393733,3.8690338259668535,0.49970554830337466
8.5,8.11653098654585,3.8690338259668535,0.49970554830337466
9.0,8.366383760697266,3.8690338259668535,0.49970554830337466
9.5,8.616236534848781,3.8690338259668535,0.49970554830337466
10.0,8.866089309001302,3.8690338259668535,0.49970554830337466
10.5,9.115942083152342,3.8690338259668535,0.49970554830337466
11.0,9.36579485730321,3.8690338259668535,0.49970554830337466
11.5,9.615647631455667,3.8690338259668535,0.49970554830337466
12.0,9.86550040560793,3.8690338259668535,0.49970554830337466
