x,z,translation,rotation
-12.0,-2.173017727348875,3.8234578651445528,0.49970629937440075
-11.5,-1.9231645776595057,3.8234578651445528,0.49970629937440075
-11.0,-1.67331142797412,3.8234578651445528,0.49970629937440075
-10.5,-1.4234582782867728,3.8234578651445528,0.49970629937440075
-10.0,-1.173605128600693,3.8234578651445528,0.49970629937440075
-9.5,-0.9237519789128643,3.8234578651445528,0.49970629937440075
-9.0,-0.6738988292248919,3.8234578651445528,0.49970629937440075
-8.5,-0.42404567953814387,3.8234578651445528,0.49970629937440075
-8.0,-0.17419252985089811,3.8234578651445528,0.49970629937440075
-7.5,0.07566061983576536,3.8234578651445528,0.49970629937440075
-7.0,0.3255137695240702,3.8234578651445528,0.49970629937440075
-6.5,0.5753669192108758,3.8234578651445528,0.49970629937440075
-6.0,0.8252200688984274,3.8234578651445528,0.49970629937440075
-5.5,1.0968961012613294,3.8234578651445528,0.49970629937440075
-5.0,1.385700079975992,3.8234578651445528,0.49970629937440075
-4.5,1.6808341661295938,3.8234578651445528,0.49970629937440075
-4.0,1.9496595630781528,3.8234578651445528,0.49970629937440075
-3.5,2.11738462784437,3.8234578651445528,0.49970629937440075
-3.0,2.2263730805967303,3.8234578651445528,0.49970629937440075
-2.5,2.2850445438977722,3.8234578651445528,0.49970629937440075
-2.0,2.3144198182390197,3.8234578651445528,0.49970629937440075
-1.5,2.3444947939572542,3.8234578651445528,0.49970629937440075
-1.0,2.4077252482461926,3.8234578651445528,0.49970629937440075
-0.5,2.532634397318245,3.8234578651445528,0.49970629937440075
0.0,2.738589360611074,3.8234578651445528,0.49970629937440075
0.5,3.0324045132985815,3.8234578651445528,0.49970629937440075
1.0,3.40726671361686,3.8234578651445528,0.49970629937440075
1.5,3.843811545563148,3.8234578651445528,0.49970629937440075
2.0,4.313519564025552,3.8234578651445528,0.49970629937440075
2.5,4.783937262535431,3.8234578651445528,0.49970629937440075
3.0,5.225064760328616,3.8234578651445528,0.49970629937440075
3.5,5.615867609419298,3.8234578651445528,0.49970629937440075
4.0,5.947904772702073,3.8234578651445528,0.49970629937440075
4.5,6.178663119991888,3.8234578651445528,0.49970629937440075
5.0,6.383054054796679,3.8234578651445528,0.49970629937440075
5.5,6.593782768968509,3.8234578651445528,0.49970629937440075
6.0,6.8216956613908355,3.8234578651445528,0.49970629937440075
6.5,7.071548811078033,3.8234578651445528,0.49970629937440075
7.0,7.321401960765104,3.8234578651445528,0.49970629937440075
7.5,7.571255110452011,3.8234578651445528,0.49970629937440075
8.0,7.821108260139658,3.8234578651445528,0.49970629937440075
8.5,8.070961409827248,3.8234578651445528,0.49970629937440075
9.0,8.320814559514279,3.8234578651445528,0.49970629937440075
9.5,8.570667709201167,3.8234578651445528,0.49970629937440075
10.0,8.820520858889322,3.8234578651445528,0.49970629937440075
10.5,9.07037400857579,3.8234578651445528,0.49970629937440075
11.0,9.32022715826217,3.8234578651445528,0.49970629937440075
11.5,9.57008030795012,3.8234578651445528,0.49970629937440075
12.0,9.819933457637976,3.8234578651445528,0.49970629937440075
