x,z,translation,rotation
-12.0,-2.034326728427716,3.9661099772936868,0.500036392143405
-11.5,-1.7843085323539953,3.9661099772936868,0.500036392143405
-11.0,-1.53429033628404,3.9661099772936868,0.500036392143405
-10.5,-1.2842721402121644,3.9661099772936868,0.500036392143405
-10.0,-1.0342539441416574,3.9661099772936868,0.500036392143405
-9.5,-0.7842357480692835,3.9661099772936868,0.500036392143405
-9.0,-0.5342175519967374,3.9661099772936868,0.500036392143405
-8.5,-0.2841993559255403,3.9661099772936868,0.500036392143405
-8.0,-0.034181159853774776,3.9661099772936868,0.500036392143405
-7.5,0.21583703621738054,3.9661099772936868,0.500036392143405
-7.0,0.4658552322902263,3.9661099772936868,0.500036392143405
-6.5,0.7158734283614411,3.9661099772936868,0.500036392143405
-6.0,0.9658916244335677,3.9661099772936868,0.500036392143405
-5.5,1.2380477245502752,3.9661099772936868,0.500036392143405
-5.0,1.524887875657956,3.9661099772936868,0.500036392143405
-4.5,1.8098286959894543,3.9661099772936868,0.500036392143405
-4.0,2.0459729531862996,3.9661099772936868,0.500036392143405
-3.5,2.1638541616660882,3.9661099772936868,0.500036392143405
-3.0,2.192911695637084,3.9661099772936868,0.500036392143405
-2.5,2.1410854066375444,3.9661099772936868,0.500036392143405
-2.0,2.037991357689964,3.9661099772936868,0.500036392143405
-1.5,1.9308333751603752,3.9661099772936868,0.500036392143405
-1.0,1.8744041613572882,3.9661099772936868,0.500036392143405
-0.5,1.917862736383871,3.9661099772936868,0.500036392143405
0.0,2.0949925898346526,3.9661099772936868,0.500036392143405
0.5,2.417905326733418,3.9661099772936868,0.500036392143405
1.0,2.8744851380200593,3.9661099772936868,0.500036392143405
1.5,3.430947192777338,3.9661099772936868,0.500036392143405
2.0,4.038136072637378,3.9661099772936868,0.500036392143405
2.5,4.641268033671473,3.9661099772936868,0.500036392143405
3.0,5.193151231437429,3.9661099772936868,0.500036392143405
3.5,5.6641753198980656,3.9661099772936868,0.500036392143405
4.0,6.046393496999303,3.9661099772936868,0.500036392143405
4.5,6.310345175764443,3.9661099772936868,0.500036392143405
5.0,6.525406286740475,3.9661099772936868,0.500036392143405
5.5,6.738522041906429,3.9661099772936868,0.500036392143405
6.0,6.96632833015405,3.9661099772936868,0.500036392143405
6.5,7.216346526225698,3.9661099772936868,0.500036392143405
7.0,7.466364722297275,3.9661099772936868,0.500036392143405
7.5,7.716382918368669,3.9661099772936868,0.500036392143405
8.0,7.966401114440821,3.9661099772936868,0.500036392143405
8.5,8.216419310512961,3.9661099772936868,0.500036392143405
9.0,8.466437506584342,3.9661099772936868,0.500036392143405
9.5,8.716455702655905,3.9661099772936868,0.500036392143405
10.0,8.966473898728434,3.9661099772936868,0.500036392143405
10.5,9.216492094799476,3.9661099772936868,0.500036392143405
11.0,9.46651029087042,3.9661099772936868,0.500036392143405
11.5,9.716528486942957,3.9661099772936868,0.500036392143405
12.0,9.966546683015013,3.9661099772936868,0.500036392143405
