x,z,translation,rotation
-12.0,-2.0133689894814264,3.986751887087779,0.5000100730473859
-11.5,-1.7633639529557075,3.986751887087779,0.5000100730473859
-11.0,-1.513358916433767,3.986751887087779,0.5000100730473859
-10.5,-1.2633538799098896,3.986751887087779,0.5000100730473859
-10.0,-1.0133488433873783,3.986751887087779,0.5000100730473859
-9.5,-0.7633438068630275,3.986751887087779,0.5000100730473859
-9.0,-0.5133387703384854,3.986751887087779,0.5000100730473859
-8.5,-0.2633337338152875,3.986751887087779,0.5000100730473859
-8.0,-0.013328697291537392,3.986751887087779,0.5000100730473859
-7.5,0.2366763392316075,3.986751887087779,0.5000100730473859
-7.0,0.48668137575643833,3.986751887087779,0.5000100730473859
-6.5,0.7366864122796427,3.986751887087779,0.5000100730473859
-6.0,0.9866914488037675,3.986751887087779,0.5000100730473859
-5.5,1.2541739498519158,3.986751887087779,0.5000100730473859
-5.0,1.5329429569411852,3.986751887087779,0.5000100730473859
-4.5,1.8083360961182755,3.986751887087779,0.5000100730473859
-4.0,2.0362110023616613,3.986751887087779,0.5000100730473859
-3.5,2.1571471715167756,3.986751887087779,0.5000100730473859
-3.0,2.185961162915014,3.986751887087779,0.5000100730473859
-2.5,2.1274908341683867,3.986751887087779,0.5000100730473859
-2.0,2.0110369828372137,3.986751887087779,0.5000100730473859
-1.5,1.8865519902826668,3.986751887087779,0.5000100730473859
-1.0,1.8136085642894946,3.986751887087779,0.5000100730473859
-0.5,1.8454141701247813,3.986751887087779,0.5000100730473859
0.0,2.0183283854105567,3.986751887087779,0.5000100730473859
0.5,2.345431332870945,3.986751887087779,0.5000100730473859
1.0,2.813638743312693,3.986751887087779,0.5000100730473859
1.5,3.3865879789683335,3.986751887087779,0.5000100730473859
2.0,4.011071810720191,3.986751887087779,0.5000100730473859
2.5,4.627523338312962,3.986751887087779,0.5000100730473859
3.0,5.186002186852775,3.986751887087779,0.5000100730473859
3.5,5.65721828930794,3.986751887087779,0.5000100730473859
4.0,6.036334794505014,3.986751887087779,0.5000100730473859
4.5,6.308550323227327,3.986751887087779,0.5000100730473859
5.0,6.533160615749056,3.986751887087779,0.5000100730473859
5.5,6.754344896639718,3.986751887087779,0.5000100730473859
6.0,6.986812325372029,3.986751887087779,0.5000100730473859
6.5,7.236817361895661,3.986751887087779,0.5000100730473859
7.0,7.486822398419252,3.986751887087779,0.5000100730473859
7.5,7.736827434942608,3.986751887087779,0.5000100730473859
8.0,7.9868324714667125,3.986751887087779,0.5000100730473859
8.5,8.236837507990879,3.986751887087779,0.5000100730473859
9.0,8.486842544514259,3.986751887087779,0.5000100730473859
9.5,8.736847581037784,3.986751887087779,0.5000100730473859
10.0,8.986852617562363,3.986751887087779,0.5000100730473859
10.5,9.236857654085433,3.986751887087779,0.5000100730473859
11.0,9.486862690608344,3.986751887087779,0.5000100730473859
11.5,9.736867727132813,3.986751887087779,0.5000100730473859
12.0,9.986872763656876,3.986751887087779,0.5000100730473859
