x,z,translation,rotation
-12.0,-2.0075527956575225,3.991655972300352,0.499934063996442
-11.5,-1.7575857636572783,3.991655972300352,0.499934063996442
-11.0,-1.5076187316608098,3.991655972300352,0.499934063996442
-10.5,-1.2576516996624123,3.991655972300352,0.499934063996442
-10.0,-1.0076846676653648,3.991655972300352,0.499934063996442
-9.5,-0.7577176356664885,3.991655972300352,0.499934063996442
-9.0,-0.5077506036674189,3.991655972300352,0.499934063996442
-8.5,-0.2577835716696944,3.991655972300352,0.499934063996442
-8.0,-0.007816539671412374,3.991655972300352,0.499934063996442
-7.5,0.24215049232626232,3.991655972300352,0.499934063996442
-7.0,0.49211752432562,3.991655972300352,0.499934063996442
-6.5,0.7420845563233499,3.991655972300352,0.499934063996442
-6.0,0.9920515883220048,3.991655972300352,0.499934063996442
-5.5,1.2566046790330934,3.991655972300352,0.499934063996442
-5.0,1.530813390383938,3.991655972300352,0.499934063996442
-4.5,1.8017770391477232,3.991655972300352,0.499934063996442
-4.0,2.027775578547842,3.991655972300352,0.499934063996442
-3.5,2.153547681176888,3.991655972300352,0.499934063996442
-3.0,2.1858648351671337,3.991655972300352,0.499934063996442
-2.5,2.1278959211919135,3.991655972300352,0.499934063996442
-2.0,2.0088076827612276,3.991655972300352,0.499934063996442
-1.5,1.8798697708781131,3.991655972300352,0.499934063996442
-1.0,1.8026491397374813,3.991655972300352,0.499934063996442
-0.5,1.8315544894994922,3.991655972300352,0.499934063996442
0.0,2.00342393035811,3.991655972300352,0.499934063996442
0.5,2.331495336300136,3.991655972300352,0.499934063996442
1.0,2.802528106892948,3.991655972300352,0.499934063996442
1.5,3.3796809740787976,3.991655972300352,0.499934063996442
2.0,4.008543580626797,3.991655972300352,0.499934063996442
2.5,4.627551957003044,3.991655972300352,0.499934063996442
3.0,5.185446465217136,3.991655972300352,0.499934063996442
3.5,5.65307207369197,3.991655972300352,0.499934063996442
4.0,6.027264427713658,3.991655972300352,0.499934063996442
4.5,6.301282608892116,3.991655972300352,0.499934063996442
5.0,6.530255013265081,3.991655972300352,0.499934063996442
5.5,6.755933088266188,3.991655972300352,0.499934063996442
6.0,6.991260356278929,3.991655972300352,0.499934063996442
6.5,7.241227388277079,3.991655972300352,0.499934063996442
7.0,7.4911944202752005,3.991655972300352,0.499934063996442
7.5,7.741161452273108,3.991655972300352,0.499934063996442
8.0,7.991128484271769,3.991655972300352,0.499934063996442
8.5,8.24109551627039,3.991655972300352,0.499934063996442
9.0,8.49106254826831,3.991655972300352,0.499934063996442
9.5,8.741029580266382,3.991655972300352,0.499934063996442
10.0,8.990996612265523,3.991655972300352,0.499934063996442
10.5,9.24096364426305,3.991655972300352,0.499934063996442
11.0,9.490930676260508,3.991655972300352,0.499934063996442
11.5,9.740897708259508,3.991655972300352,0.499934063996442
12.0,9.990864740258088,3.991655972300352,0.499934063996442
