x,z,translation,rotation
-12.0,-2.1955573201727736,3.8081993229097026,0.5003130535901557
-11.5,-1.9454007933755604,3.8081993229097026,0.5003130535901557
-11.0,-1.6952442665822551,3.8081993229097026,0.5003130535901557
-10.5,-1.4450877397870316,3.8081993229097026,0.5003130535901557
-10.0,-1.1949312129931224,3.8081993229097026,0.5003130535901557
-9.5,-0.94477468619743,3.8081993229097026,0.5003130535901557
-9.0,-0.6946181594015598,3.8081993229097026,0.5003130535901557
-8.5,-0.4444616326068904,3.8081993229097026,0.5003130535901557
-8.0,-0.19430510581178048,3.8081993229097026,0.5003130535901557
-7.5,0.05585142098276098,3.8081993229097026,0.5003130535901557
-7.0,0.3060079477789298,3.8081993229097026,0.5003130535901557
-6.5,0.5561644745736296,3.8081993229097026,0.5003130535901557
-6.0,0.8063210013690568,3.8081993229097026,0.5003130535901557
-5.5,1.0775530198189112,3.8081993229097026,0.5003130535901557
-5.0,1.3655902533547815,3.8081993229097026,0.5003130535901557
-4.5,1.660558909151023,3.8081993229097026,0.5003130535901557
-4.0,1.932062330444585,3.8081993229097026,0.5003130535901557
-3.5,2.10682009442885,3.8081993229097026,0.5003130535901557
-3.0,2.2265743749417406,3.8081993229097026,0.5003130535901557
-2.5,2.299318460672433,3.8081993229097026,0.5003130535901557
-2.0,2.3447687889144677,3.8081993229097026,0.5003130535901557
-1.5,2.3909125425067255,3.8081993229097026,0.5003130535901557
-1.0,2.4678926276031463,3.8081993229097026,0.5003130535901557
-0.5,2.6021444700741325,3.8081993229097026,0.5003130535901557
0.0,2.811591982159091,3.8081993229097026,0.5003130535901557
0.5,3.1025313814404685,3.8081993229097026,0.5003130535901557
1.0,3.4686678859392197,3.8081993229097026,0.5003130535901557
1.5,3.892080214655669,3.8081993229097026,0.5003130535901557
2.0,4.34633616100016,3.8081993229097026,0.5003130535901557
2.5,4.801293960152664,3.8081993229097026,0.5003130535901557
3.0,5.228960772100924,3.8081993229097026,0.5003130535901557
3.5,5.609605109456313,3.8081993229097026,0.5003130535901557
4.0,5.9352117770922455,3.8081993229097026,0.5003130535901557
4.5,6.163877263903855,3.8081993229097026,0.5003130535901557
5.0,6.369024747248223,3.8081993229097026,0.5003130535901557
5.5,6.581117879524468,3.8081993229097026,0.5003130535901557
6.0,6.810077644450516,3.8081993229097026,0.5003130535901557
6.5,7.060234171245568,3.8081993229097026,0.5003130535901557
7.0,7.310390698040508,3.8081993229097026,0.5003130535901557
7.5,7.5605472248352905,3.8081993229097026,0.5003130535901557
8.0,7.810703751630848,3.8081993229097026,0.5003130535901557
8.5,8.060860278426306,3.8081993229097026,0.5003130535901557
9.0,8.31101680522126,3.8081993229097026,0.5003130535901557
9.5,8.561173332015965,3.8081993229097026,0.5003130535901557
10.0,8.81132985881202,3.8081993229097026,0.5003130535901557
10.5,9.061486385606363,3.8081993229097026,0.5003130535901557
11.0,9.311642912400655,3.8081993229097026,0.5003130535901557
11.5,9.561799439196454,3.8081993229097026,0.5003130535901557
12.0,9.811955965992189,3.8081993229097026,0.5003130535901557
