x,z,translation,rotation
-12.0,-2.018249469412071,3.9814688243566314,0.499976524480678
-11.5,-1.7682612071697028,3.9814688243566314,0.499976524480678
-11.0,-1.5182729449311176,3.9814688243566314,0.499976524480678
-10.5,-1.2682846826905974,3.9814688243566314,0.499976524480678
-10.0,-1.018296420451446,3.9814688243566314,0.499976524480678
-9.5,-0.768308158210437,3.9814688243566314,0.499976524480678
-9.0,-0.518319895969259,3.9814688243566314,0.499976524480678
-8.5,-0.26833163372941327,3.9814688243566314,0.499976524480678
-8.0,-0.018343371489021112,3.9814688243566314,0.499976524480678
-7.5,0.2316448907507733,3.9814688243566314,0.499976524480678
-7.0,0.48163315299224857,3.9814688243566314,0.499976524480678
-6.5,0.7316214152321008,3.9814688243566314,0.499976524480678
-6.0,0.9816096774728716,3.9814688243566314,0.499976524480678
-5.5,1.2509191912230668,3.9814688243566314,0.499976524480678
-5.0,1.532729249877369,3.9814688243566314,0.499976524480678
-4.5,1.8114403885393018,3.9814688243566314,0.499976524480678
-4.0,2.0415446190264035,3.9814688243566314,0.499976524480678
-3.5,2.1601776435485935,3.9814688243566314,0.499976524480678
-3.0,2.187607523181588,3.9814688243566314,0.499976524480678
-2.5,2.129848857785572,3.9814688243566314,0.499976524480678
-2.0,2.0163858889864894,3.9814688243566314,0.499976524480678
-1.5,1.8963008454849781,3.9814688243566314,0.499976524480678
-1.0,1.8276533736444063,3.9814688243566314,0.499976524480678
-0.5,1.8624835577447032,3.9814688243566314,0.499976524480678
0.0,2.036477708433524,3.9814688243566314,0.499976524480678
0.5,2.362466657932862,3.9814688243566314,0.499976524480678
1.0,2.8276150167275995,3.9814688243566314,0.499976524480678
1.5,3.396233826873434,3.9814688243566314,0.499976524480678
2.0,4.016284532514147,3.9814688243566314,0.499976524480678
2.5,4.629714810991211,3.9814688243566314,0.499976524480678
3.0,5.1874550282433445,3.9814688243566314,0.499976524480678
3.5,5.660030334828965,3.9814688243566314,0.499976524480678
4.0,6.041424425594847,3.9814688243566314,0.499976524480678
4.5,6.311372668013856,3.9814688243566314,0.499976524480678
5.0,6.532623518591465,3.9814688243566314,0.499976524480678
5.5,6.750725744213344,3.9814688243566314,0.499976524480678
6.0,6.981327971240627,3.9814688243566314,0.499976524480678
6.5,7.231316233480926,3.9814688243566314,0.499976524480678
7.0,7.481304495721132,3.9814688243566314,0.499976524480678
7.5,7.731292757961131,3.9814688243566314,0.499976524480678
8.0,7.9812810202019575,3.9814688243566314,0.499976524480678
8.5,8.231269282442716,3.9814688243566314,0.499976524480678
9.0,8.48125754468273,3.9814688243566314,0.499976524480678
9.5,8.731245806922894,3.9814688243566314,0.499976524480678
10.0,8.981234069164127,3.9814688243566314,0.499976524480678
10.5,9.23122233140385,3.9814688243566314,0.499976524480678
11.0,9.4812105936434,3.9814688243566314,0.499976524480678
11.5,9.731198855884513,3.9814688243566314,0.499976524480678
12.0,9.98118711812523,3.9814688243566314,0.499976524480678
