x,z,translation,rotation
-12.0,-2.051469300026216,3.947408629844238,0.49990649415582533
-11.5,-1.8015160529462846,3.947408629844238,0.49990649415582533
-11.0,-1.551562805870121,3.947408629844238,0.49990649415582533
-10.5,-1.301609558792023,3.947408629844238,0.49990649415582533
-10.0,-1.051656311715313,3.947408629844238,0.49990649415582533
-9.5,-0.8017030646367305,3.947408629844238,0.49990649415582533
-9.0,-0.551749817557978,3.947408629844238,0.49990649415582533
-8.5,-0.30179657048055963,3.947408629844238,0.49990649415582533
-8.0,-0.0518433234025886,3.947408629844238,0.49990649415582533
-7.5,0.19810992367476965,3.947408629844238,0.49990649415582533
-7.0,0.4480631707538314,3.947408629844238,0.49990649415582533
-6.5,0.6980164178312553,3.947408629844238,0.49990649415582533
-6.0,0.947969664909587,3.947408629844238,0.49990649415582533
-5.5,1.221565101794579,3.947408629844238,0.49990649415582533
-5.0,1.5113154584008242,3.947408629844238,0.49990649415582533
-4.5,1.8006225093198673,3.947408629844238,0.49990649415582533
-4.0,2.0428785501699616,3.947408629844238,0.49990649415582533
-3.5,2.1640536896024787,3.947408629844238,0.49990649415582533
-3.0,2.199567218723537,3.947408629844238,0.49990649415582533
-2.5,2.158464566139089,3.947408629844238,0.49990649415582533
-2.0,2.0699494539194894,3.947408629844238,0.49990649415582533
-1.5,1.9791414379018923,3.947408629844238,0.49990649415582533
-1.0,1.9375686266823355,3.947408629844238,0.49990649415582533
-0.5,1.991346303283275,3.947408629844238,0.49990649415582533
0.0,2.1721392348375423,3.947408629844238,0.49990649415582533
0.5,2.4912612108915826,3.947408629844238,0.49990649415582533
1.0,2.937395263962763,3.947408629844238,0.49990649415582533
1.5,3.478876572399411,3.947408629844238,0.49990649415582533
2.0,4.069594634446634,3.947408629844238,0.49990649415582533
2.5,4.65803049018307,3.947408629844238,0.49990649415582533
3.0,5.199074684537027,3.947408629844238,0.49990649415582533
3.5,5.663525472499215,3.947408629844238,0.49990649415582533
4.0,6.042326404423212,3.947408629844238,0.49990649415582533
4.5,6.3000145695765415,3.947408629844238,0.49990649415582533
5.0,6.510558261832396,3.947408629844238,0.49990649415582533
5.5,6.720618528108978,3.947408629844238,0.49990649415582533
6.0,6.9468475947791175,3.947408629844238,0.49990649415582533
6.5,7.196800841856988,3.947408629844238,0.49990649415582533
7.0,7.446754088934791,3.947408629844238,0.49990649415582533
7.5,7.696707336012369,3.947408629844238,0.49990649415582533
8.0,7.946660583090765,3.947408629844238,0.49990649415582533
8.5,8.196613830169069,3.947408629844238,0.49990649415582533
9.0,8.446567077246696,3.947408629844238,0.49990649415582533
9.5,8.696520324324453,3.947408629844238,0.49990649415582533
10.0,8.946473571403203,3.947408629844238,0.49990649415582533
10.5,9.196426818480452,3.947408629844238,0.49990649415582533
11.0,9.446380065557545,3.947408629844238,0.49990649415582533
11.5,9.696333312636307,3.947408629844238,0.49990649415582533
12.0,9.946286559714604,3.947408629844238,0.49990649415582533
