x,z,translation,rotation
-12.0,-2.472001032044603,3.584131752824354,0.5046777320723704
-11.5,-2.219662166006439,3.584131752824354,0.5046777320723704
-11.0,-1.9673232999719663,3.584131752824354,0.5046777320723704
-10.5,-1.7149844339356861,3.584131752824354,0.5046777320723704
-10.0,-1.4626455679005337,3.584131752824354,0.5046777320723704
-9.5,-1.2103067018637355,3.584131752824354,0.5046777320723704
-9.0,-0.9579678358269953,3.584131752824354,0.5046777320723704
-8.5,-0.7056289697910221,3.584131752824354,0.5046777320723704
-8.0,-0.45329010375479006,3.584131752824354,0.5046777320723704
-7.5,-0.2009512377190977,3.584131752824354,0.5046777320723704
-7.0,0.051387628318097546,3.584131752824354,0.5046777320723704
-6.5,0.30372649435393206,3.584131752824354,0.5046777320723704
-6.0,0.5560653603904008,3.584131752824354,0.5046777320723704
-5.5,0.8189353013779179,3.584131752824354,0.5046777320723704
-5.0,1.0926281436601684,3.584131752824354,0.5046777320723704
-4.5,1.3776612586759407,3.584131752824354,0.5046777320723704
-4.0,1.6695907938507883,3.584131752824354,0.5046777320723704
-3.5,1.9210989044303186,3.584131752824354,0.5046777320723704
-3.0,2.1596707523186343,3.584131752824354,0.5046777320723704
-2.5,2.3872029593217747,3.584131752824354,0.5046777320723704
-2.0,2.6080363912039948,3.584131752824354,0.5046777320723704
-1.5,2.8279008868623747,3.584131752824354,0.5046777320723704
-1.0,3.0523666579999778,3.584131752824354,0.5046777320723704
-0.5,3.286033990475296,3.584131752824354,0.5046777320723704
0.0,3.531883442905572,3.584131752824354,0.5046777320723704
0.5,3.7909088924161574,3.584131752824354,0.5046777320723704
1.0,4.06211708249925,3.584131752824354,0.5046777320723704
1.5,4.34252652809486,3.584131752824354,0.5046777320723704
2.0,4.627532258821269,3.584131752824354,0.5046777320723704
2.5,4.911552735271263,3.584131752824354,0.5046777320723704
3.0,5.188836633139293,3.584131752824354,0.5046777320723704
3.5,5.455017137181934,3.584131752824354,0.5046777320723704
4.0,5.7081752079805765,3.584131752824354,0.5046777320723704
4.5,5.920548821803205,3.584131752824354,0.5046777320723704
5.0,6.139836228130823,3.584131752824354,0.5046777320723704
5.5,6.370548678754531,3.584131752824354,0.5046777320723704
6.0,6.612198145258382,3.584131752824354,0.5046777320723704
6.5,6.864537011294639,3.584131752824354,0.5046777320723704
7.0,7.116875877330821,3.584131752824354,0.5046777320723704
7.5,7.369214743366646,3.584131752824354,0.5046777320723704
8.0,7.621553609403221,3.584131752824354,0.5046777320723704
8.5,7.873892475439669,3.584131752824354,0.5046777320723704
9.0,8.126231341475814,3.584131752824354,0.5046777320723704
9.5,8.378570207511832,3.584131752824354,0.5046777320723704
10.0,8.630909073548962,3.584131752824354,0.5046777320723704
10.5,8.883247939584342,3.584131752824354,0.5046777320723704
11.0,9.13558680561964,3.584131752824354,0.5046777320723704
11.5,9.387925671656602,3.584131752824354,0.5046777320723704
12.0,9.640264537693373,3.584131752824354,0.5046777320723704
