x,z,translation,rotation
-12.0,-2.0789572565927132,3.919130795370754,0.4998406709969096
-11.5,-1.8290369210922064,3.919130795370754,0.4998406709969096
-11.0,-1.579116585595564,3.919130795370754,0.4998406709969096
-10.5,-1.3291962500968888,3.919130795370754,0.4998406709969096
-10.0,-1.0792759145996358,3.919130795370754,0.4998406709969096
-9.5,-0.8293555791005085,3.919130795370754,0.4998406709969096
-9.0,-0.5794352436012228,3.919130795370754,0.4998406709969096
-8.5,-0.32951490810327594,3.919130795370754,0.4998406709969096
-8.0,-0.07959457260474728,3.919130795370754,0.4998406709969096
-7.5,0.17032576289315662,3.919130795370754,0.4998406709969096
-7.0,0.4202460983927516,3.919130795370754,0.4998406709969096
-6.5,0.6701664338907231,3.919130795370754,0.4998406709969096
-6.0,0.9200867693895932,3.919130795370754,0.4998406709969096
-5.5,1.1943644973122578,3.919130795370754,0.4998406709969096
-5.0,1.4859205881730388,3.919130795370754,0.4998406709969096
-4.5,1.7789719348686015,3.919130795370754,0.4998406709969096
-4.0,2.028953049682602,3.919130795370754,0.4998406709969096
-3.5,2.1584997632700795,3.919130795370754,0.4998406709969096
-3.0,2.207780854783677,3.919130795370754,0.4998406709969096
-2.5,2.1864632489246896,3.919130795370754,0.4998406709969096
-2.0,2.122473832284213,3.919130795370754,0.4998406709969096
-1.5,2.0577088447250547,3.919130795370754,0.4998406709969096
-1.0,2.039183507210525,3.919130795370754,0.4998406709969096
-0.5,2.108784015921569,3.919130795370754,0.4998406709969096
0.0,2.295200737885141,3.919130795370754,0.4998406709969096
0.5,2.6086408283693645,3.919130795370754,0.4998406709969096
1.0,3.0388954492564406,3.919130795370754,0.4998406709969096
1.5,3.5572755274217696,3.919130795370754,0.4998406709969096
2.0,4.121900284637129,3.919130795370754,0.4998406709969096
2.5,4.685762733742599,3.919130795370754,0.4998406709969096
3.0,5.20697345390813,3.919130795370754,0.4998406709969096
3.5,5.657602896954052,3.919130795370754,0.4998406709969096
4.0,6.027969052796575,3.919130795370754,0.4998406709969096
4.5,6.277831373607934,3.919130795370754,0.4998406709969096
5.0,6.484534862748861,3.919130795370754,0.4998406709969096
5.5,6.692703567986641,3.919130795370754,0.4998406709969096
6.0,6.918174821352126,3.919130795370754,0.4998406709969096
6.5,7.1680951568505415,3.919130795370754,0.4998406709969096
7.0,7.4180154923489106,3.919130795370754,0.4998406709969096
7.5,7.667935827847035,3.919130795370754,0.4998406709969096
8.0,7.917856163345935,3.919130795370754,0.4998406709969096
8.5,8.167776498844757,3.919130795370754,0.4998406709969096
9.0,8.417696834342975,3.919130795370754,0.4998406709969096
9.5,8.667617169841256,3.919130795370754,0.4998406709969096
10.0,8.917537505340565,3.919130795370754,0.4998406709969096
10.5,9.16745784083833,3.919130795370754,0.4998406709969096
11.0,9.417378176335998,3.919130795370754,0.4998406709969096
11.5,9.667298511835261,3.919130795370754,0.4998406709969096
12.0,9.917218847334142,3.919130795370754,0.4998406709969096
