x,z,translation,rotation
-12.0,-2.3467706038224248,3.7078182491028167,0.5045490710770575
-11.5,-2.0944960682817935,3.7078182491028167,0.5045490710770575
-11.0,-1.8422215327450697,3.7078182491028167,0.5045490710770575
-10.5,-1.5899469972063573,3.7078182491028167,0.5045490710770575
-10.0,-1.3376724616689668,3.7078182491028167,0.5045490710770575
-9.5,-1.0853979261298154,3.7078182491028167,0.5045490710770575
-9.0,-0.8331233905906474,3.7078182491028167,0.5045490710770575
-8.5,-0.5808488550524038,3.7078182491028167,0.5045490710770575
-8.0,-0.32857431951383315,3.7078182491028167,0.5045490710770575
-7.5,-0.07629978397580431,3.7078182491028167,0.5045490710770575
-7.0,0.17597475156370418,3.7078182491028167,0.5045490710770575
-6.5,0.42824928710186977,3.7078182491028167,0.5045490710770575
-6.0,0.6805238226407316,3.7078182491028167,0.5045490710770575
-5.5,0.947774370044173,3.7078182491028167,0.5045490710770575
-5.0,1.2285949836994583,3.7078182491028167,0.5045490710770575
-4.5,1.5195479073260298,3.7078182491028167,0.5045490710770575
-4.0,1.806124778669617,3.7078182491028167,0.5045490710770575
-3.5,2.0292524757387125,3.7078182491028167,0.5045490710770575
-3.0,2.223207315094277,3.7078182491028167,0.5045490710770575
-2.5,2.392424516219591,3.7078182491028167,0.5045490710770575
-2.0,2.5472743663940216,3.7078182491028167,0.5045490710770575
-1.5,2.702011653980963,3.7078182491028167,0.5045490710770575
-1.0,2.871450390960702,3.7078182491028167,0.5045490710770575
-0.5,3.0683434121553086,3.7078182491028167,0.5045490710770575
0.0,3.3012228578287104,3.7078182491028167,0.5045490710770575
0.5,3.5730412797786526,3.7078182491028167,0.5045490710770575
1.0,3.8808475881897917,3.7078182491028167,0.5045490710770575
1.5,4.216110530387237,3.7078182491028167,0.5045490710770575
2.0,4.566075861704475,3.7078182491028167,0.5045490710770575
2.5,4.915922917854533,3.7078182491028167,0.5045490710770575
3.0,5.251380923843429,3.7078182491028167,0.5045490710770575
3.5,5.5620569451317685,3.7078182491028167,0.5045490710770575
4.0,5.8434926771466325,3.7078182491028167,0.5045490710770575
4.5,6.06117525387892,3.7078182491028167,0.5045490710770575
5.0,6.274472031059551,3.7078182491028167,0.5045490710770575
5.5,6.497959733219307,3.7078182491028167,0.5045490710770575
6.0,6.735112675565021,3.7078182491028167,0.5045490710770575
6.5,6.987387211103585,3.7078182491028167,0.5045490710770575
7.0,7.2396617466420485,3.7078182491028167,0.5045490710770575
7.5,7.491936282180242,3.7078182491028167,0.5045490710770575
8.0,7.7442108177191775,3.7078182491028167,0.5045490710770575
8.5,7.996485353258,3.7078182491028167,0.5045490710770575
9.0,8.248759888796513,3.7078182491028167,0.5045490710770575
9.5,8.501034424334648,3.7078182491028167,0.5045490710770575
10.0,8.753308959874252,3.7078182491028167,0.5045490710770575
10.5,9.005583495411985,3.7078182491028167,0.5045490710770575
11.0,9.257858030949716,3.7078182491028167,0.5045490710770575
11.5,9.51013256648894,3.7078182491028167,0.5045490710770575
12.0,9.762407102028126,3.7078182491028167,0.5045490710770575
