x,z,translation,rotation
-12.0,-2.0424161492391155,3.961140388889131,0.5002963781773088
-11.5,-1.7922679601484417,3.961140388889131,0.5002963781773088
-11.0,-1.542119771061537,3.961140388889131,0.5002963781773088
-10.5,-1.2919715819727096,3.961140388889131,0.5002963781773088
-10.0,-1.0418233928852563,3.961140388889131,0.5002963781773088
-9.5,-0.7916752037959258,3.961140388889131,0.5002963781773088
-9.0,-0.5415270147064325,3.961140388889131,0.5002963781773088
-8.5,-0.29137882561828005,3.961140388889131,0.5002963781773088
-8.0,-0.041230636529561375,3.961140388889131,0.5002963781773088
-7.5,0.20891755255854288,3.961140388889131,0.5002963781773088
-7.0,0.45906574164834024,3.961140388889131,0.5002963781773088
-6.5,0.7092139307365093,3.961140388889131,0.5002963781773088
-6.0,0.9593621198255862,3.961140388889131,0.5002963781773088
-5.5,1.2321783830580348,3.961140388889131,0.5002963781773088
-5.0,1.5201562769608428,3.961140388889131,0.5002963781773088
-4.5,1.8066335781776839,3.961140388889131,0.5002963781773088
-4.0,2.044655385649653,3.961140388889131,0.5002963781773088
-3.5,2.163273532522597,3.961140388889131,0.5002963781773088
-3.0,2.1938722846158183,3.961140388889131,0.5002963781773088
-2.5,2.144771985752993,3.961140388889131,0.5002963781773088
-2.0,2.045527006237222,3.961140388889131,0.5002963781773088
-1.5,1.9427842643040756,3.961140388889131,0.5002963781773088
-1.0,1.8904269986579727,3.961140388889131,0.5002963781773088
-0.5,1.9367730213966938,3.961140388889131,0.5002963781773088
0.0,2.115025303851816,3.961140388889131,0.5002963781773088
0.5,2.4370761237331857,3.961140388889131,0.5002963781773088
1.0,2.8910292550255914,3.961140388889131,0.5002963781773088
1.5,3.44368076069097,3.961140388889131,0.5002963781773088
2.0,4.046716830606711,3.961140388889131,0.5002963781773088
2.5,4.6462633314579875,3.961140388889131,0.5002963781773088
3.0,5.1956848578577794,3.961140388889131,0.5002963781773088
3.5,5.665431667732344,3.961140388889131,0.5002963781773088
4.0,6.047175199624505,3.961140388889131,0.5002963781773088
4.5,6.309503202560674,3.961140388889131,0.5002963781773088
5.0,6.523281610692258,3.961140388889131,0.5002963781773088
5.5,6.735514998205958,3.961140388889131,0.5002963781773088
6.0,6.962918657952913,3.961140388889131,0.5002963781773088
6.5,7.213066847041517,3.961140388889131,0.5002963781773088
7.0,7.463215036130047,3.961140388889131,0.5002963781773088
7.5,7.713363225218397,3.961140388889131,0.5002963781773088
8.0,7.963511414307494,3.961140388889131,0.5002963781773088
8.5,8.21365960339657,3.961140388889131,0.5002963781773088
9.0,8.463807792484914,3.961140388889131,0.5002963781773088
9.5,8.713955981573434,3.961140388889131,0.5002963781773088
10.0,8.964104170662921,3.961140388889131,0.5002963781773088
10.5,9.214252359750898,3.961140388889131,0.5002963781773088
11.0,9.4644005488388,3.961140388889131,0.5002963781773088
11.5,9.7145487379283,3.961140388889131,0.5002963781773088
12.0,9.964696927017314,3.961140388889131,0.5002963781773088
