x,z,translation,rotation
-12.0,-2.007126119273649,3.992763923542049,0.4999908369012607
-11.5,-1.7571307008209907,3.992763923542049,0.4999908369012607
-11.0,-1.5071352823721158,3.992763923542049,0.4999908369012607
-10.5,-1.2571398639213087,3.992763923542049,0.4999908369012607
-10.0,-1.0071444454718557,3.992763923542049,0.4999908369012607
-9.5,-0.757149027020561,3.992763923542049,0.4999908369012607
-9.0,-0.5071536085690869,3.992763923542049,0.4999908369012607
-8.5,-0.25715819011895336,3.992763923542049,0.4999908369012607
-8.0,-0.007162771668261771,3.992763923542049,0.4999908369012607
-7.5,0.2428326467818217,3.992763923542049,0.4999908369012607
-7.0,0.4928280652335898,3.992763923542049,0.4999908369012607
-6.5,0.7428234836837287,3.992763923542049,0.4999908369012607
-6.0,0.9928189021347911,3.992763923542049,0.4999908369012607
-5.5,1.256407965680728,3.992763923542049,0.4999908369012607
-5.0,1.5291668753629672,3.992763923542049,0.4999908369012607
-4.5,1.7988663561152238,3.992763923542049,0.4999908369012607
-4.0,2.024651148042501,3.992763923542049,0.4999908369012607
-3.5,2.1523384155427028,3.992763923542049,0.4999908369012607
-3.0,2.18605348318237,3.992763923542049,0.4999908369012607
-2.5,2.1284577591803178,3.992763923542049,0.4999908369012607
-2.0,2.0087551153976504,3.992763923542049,0.4999908369012607
-1.5,1.878706671132236,3.992763923542049,0.4999908369012607
-1.0,1.8005066788854385,3.992763923542049,0.4999908369012607
-0.5,1.8288282744904303,3.992763923542049,0.4999908369012607
0.0,2.0005244456486477,3.992763923542049,0.4999908369012607
0.5,2.3288254707308886,3.992763923542049,0.4999908369012607
1.0,2.8004990144411264,3.992763923542049,0.4999908369012607
1.5,3.3786890342847378,3.992763923542049,0.4999908369012607
2.0,4.008720135079167,3.992763923542049,0.4999908369012607
2.5,4.628399986336428,3.992763923542049,0.4999908369012607
3.0,5.185976531114005,3.992763923542049,0.4999908369012607
3.5,5.652257664366445,3.992763923542049,0.4999908369012607
4.0,6.024587521078032,3.992763923542049,0.4999908369012607
4.5,6.298875948676441,3.992763923542049,0.4999908369012607
5.0,6.529171403664768,3.992763923542049,0.4999908369012607
5.5,6.756358836389143,3.992763923542049,0.4999908369012607
6.0,6.992708944949529,3.992763923542049,0.4999908369012607
6.5,7.242704363400097,3.992763923542049,0.4999908369012607
7.0,7.492699781850625,3.992763923542049,0.4999908369012607
7.5,7.742695200300939,3.992763923542049,0.4999908369012607
8.0,7.9926906187520155,3.992763923542049,0.4999908369012607
8.5,8.24268603720305,3.992763923542049,0.4999908369012607
9.0,8.492681455653388,3.992763923542049,0.4999908369012607
9.5,8.74267687410384,3.992763923542049,0.4999908369012607
10.0,8.992672292555394,3.992763923542049,0.4999908369012607
10.5,9.242667711005332,3.992763923542049,0.4999908369012607
11.0,9.492663129455197,3.992763923542049,0.4999908369012607
11.5,9.74265854790661,3.992763923542049,0.4999908369012607
12.0,9.992653966357599,3.992763923542049,0.4999908369012607
