x,z,translation,rotation
-12.0,-2.0089781130807696,3.991092705048239,0.5000059015107035
-11.5,-1.7589751623233936,3.991092705048239,0.5000059015107035
-11.0,-1.5089722115697919,3.991092705048239,0.5000059015107035
-10.5,-1.2589692608142642,3.991092705048239,0.5000059015107035
-10.0,-1.0089663100600892,3.991092705048239,0.5000059015107035
-9.5,-0.7589633593040791,3.991092705048239,0.5000059015107035
-9.0,-0.50896040854788,3.991092705048239,0.5000059015107035
-8.5,-0.2589574577930241,3.991092705048239,0.5000059015107035
-8.0,-0.008954507037612025,3.991092705048239,0.5000059015107035
-7.5,0.24104844371719236,3.991092705048239,0.5000059015107035
-7.0,0.4910513944736812,3.991092705048239,0.5000059015107035
-6.5,0.741054345228542,3.991092705048239,0.5000059015107035
-6.0,0.9910572959843256,3.991092705048239,0.5000059015107035
-5.5,1.256083820681795,3.991092705048239,0.5000059015107035
-5.0,1.5309921075027968,3.991092705048239,0.5000059015107035
-4.5,1.8025955147037886,3.991092705048239,0.5000059015107035
-4.0,2.028795651337692,3.991092705048239,0.5000059015107035
-3.5,2.153798689580995,3.991092705048239,0.5000059015107035
-3.0,2.1855603461927022,3.991092705048239,0.5000059015107035
-2.5,2.127485120423101,3.991092705048239,0.5000059015107035
-2.0,2.0087393346132503,3.991092705048239,0.5000059015107035
-1.5,1.8803851408350385,3.991092705048239,0.5000059015107035
-1.0,1.8037058130995847,3.991092705048239,0.5000059015107035
-0.5,1.8329702088711297,3.991092705048239,0.5000059015107035
0.0,2.004985593845001,3.991092705048239,0.5000059015107035
0.5,2.3329830861413723,3.991092705048239,0.5000059015107035
1.0,2.803728572895534,3.991092705048239,0.5000059015107035
1.5,3.3804116055052935,3.991092705048239,0.5000059015107035
2.0,4.008761941854727,3.991092705048239,0.5000059015107035
2.5,4.627499744508266,3.991092705048239,0.5000059015107035
3.0,5.18557324588844,3.991092705048239,0.5000059015107035
3.5,5.653827760204832,3.991092705048239,0.5000059015107035
4.0,6.028862830011965,3.991092705048239,0.5000059015107035
4.5,6.3027510922950105,3.991092705048239,0.5000059015107035
5.0,6.531154421836598,3.991092705048239,0.5000059015107035
5.5,6.75620339793989,3.991092705048239,0.5000059015107035
6.0,6.991128114112384,3.991092705048239,0.5000059015107035
6.5,7.241131064867662,3.991092705048239,0.5000059015107035
7.0,7.491134015622915,3.991092705048239,0.5000059015107035
7.5,7.741136966377955,3.991092705048239,0.5000059015107035
8.0,7.991139917133741,3.991092705048239,0.5000059015107035
8.5,8.241142867889488,3.991092705048239,0.5000059015107035
9.0,8.491145818644556,3.991092705048239,0.5000059015107035
9.5,8.74114876939976,3.991092705048239,0.5000059015107035
10.0,8.991151720156026,3.991092705048239,0.5000059015107035
10.5,9.24115467091068,3.991092705048239,0.5000059015107035
11.0,9.491157621665284,3.991092705048239,0.5000059015107035
11.5,9.741160572421403,3.991092705048239,0.5000059015107035
12.0,9.99116352317712,3.991092705048239,0.5000059015107035
