x,z,translation,rotation
-12.0,-2.076298559643454,3.9218648606478577,0.499846951690896
-11.5,-1.826375083795952,3.9218648606478577,0.499846951690896
-11.0,-1.576451607952297,3.9218648606478577,0.499846951690896
-10.5,-1.3265281321066376,3.9218648606478577,0.499846951690896
-10.0,-1.0766046562623874,3.9218648606478577,0.499846951690896
-9.5,-0.8266811804162759,3.9218648606478577,0.499846951690896
-9.0,-0.5767577045700006,3.9218648606478577,0.499846951690896
-8.5,-0.3268342287250499,3.9218648606478577,0.499846951690896
-8.0,-0.07691075287953117,3.9218648606478577,0.499846951690896
-7.5,0.17301272296536588,3.9218648606478577,0.499846951690896
-7.0,0.42293619881195754,3.9218648606478577,0.499846951690896
-6.5,0.672859674656915,3.9218648606478577,0.499846951690896
-6.0,0.9227831505027819,3.9218648606478577,0.499846951690896
-5.5,1.1970448688577764,3.9218648606478577,0.499846951690896
-5.0,1.4885140700071122,3.9218648606478577,0.499846951690896
-4.5,1.7813042550539122,3.9218648606478577,0.499846951690896
-4.0,2.0306013359903865,3.9218648606478577,0.499846951690896
-3.5,2.159235677387894,3.9218648606478577,0.499846951690896
-3.0,2.20705586749163,3.9218648606478577,0.499846951690896
-2.5,2.1837027238020053,3.9218648606478577,0.499846951690896
-2.0,2.1172504730816493,3.9218648606478577,0.499846951690896
-1.5,2.049913453278464,3.9218648606478577,0.499846951690896
-1.0,2.0291328519062226,3.9218648606478577,0.499846951690896
-0.5,2.0971926961120335,3.9218648606478577,0.499846951690896
0.0,2.2830631595362276,3.9218648606478577,0.499846951690896
0.5,2.5970548648259277,3.9218648606478577,0.499846951690896
1.0,3.028855374025285,3.9218648606478577,0.499846951690896
1.5,3.5494957027293395,3.9218648606478577,0.499846951690896
2.0,4.116697217698206,3.9218648606478577,0.499846951690896
2.5,4.683027086991865,3.9218648606478577,0.499846951690896
3.0,5.206278113668051,3.9218648606478577,0.499846951690896
3.5,5.658373817048587,3.9218648606478577,0.499846951690896
4.0,6.029658615857005,3.9218648606478577,0.499846951690896
4.5,6.280214690464279,3.9218648606478577,0.499846951690896
5.0,6.487188460107628,3.9218648606478577,0.499846951690896
5.5,6.695452164623518,3.9218648606478577,0.499846951690896
6.0,6.92094657079315,3.9218648606478577,0.499846951690896
6.5,7.170870046638557,3.9218648606478577,0.499846951690896
7.0,7.42079352248392,3.9218648606478577,0.499846951690896
7.5,7.670716998329045,3.9218648606478577,0.499846951690896
8.0,7.920640474174936,3.9218648606478577,0.499846951690896
8.5,8.170563950020748,3.9218648606478577,0.499846951690896
9.0,8.420487425865954,3.9218648606478577,0.499846951690896
9.5,8.670410901711241,3.9218648606478577,0.499846951690896
10.0,8.920334377557516,3.9218648606478577,0.499846951690896
10.5,9.170257853402298,3.9218648606478577,0.499846951690896
11.0,9.42018132924695,3.9218648606478577,0.499846951690896
11.5,9.67010480509321,3.9218648606478577,0.499846951690896
12.0,9.920028280939073,3.9218648606478577,0.499846951690896
