x,z,translation,rotation
-12.0,-2.012028740765521,3.9878482892341434,0.499989752499924
-11.5,-1.7620338645135323,3.9878482892341434,0.499989752499924
-11.0,-1.5120389882653233,3.9878482892341434,0.499989752499924
-10.5,-1.262044112015177,3.9878482892341434,0.499989752499924
-10.0,-1.0120492357663973,3.9878482892341434,0.499989752499924
-9.5,-0.7620543595157765,3.9878482892341434,0.499989752499924
-9.0,-0.5120594832649655,3.9878482892341434,0.499989752499924
-8.5,-0.26206460701549816,3.9878482892341434,0.499989752499924
-8.0,-0.01206973076547751,3.9878482892341434,0.499989752499924
-7.5,0.2379251454839363,3.9878482892341434,0.499989752499924
-7.0,0.48792002173503635,3.9878482892341434,0.499989752499924
-6.5,0.7379148979845079,3.9878482892341434,0.499989752499924
-6.0,0.9879097742349022,3.9878482892341434,0.499989752499924
-5.5,1.2548754007902603,3.9878482892341434,0.499989752499924
-5.0,1.5328183057857603,3.9878482892341434,0.499989752499924
-4.5,1.8073615723115972,3.9878482892341434,0.499989752499924
-4.0,2.034769605907173,3.9878482892341434,0.499989752499924
-3.5,2.1564594915485915,3.9878482892341434,0.499989752499924
-3.0,2.1857982380485255,3.9878482892341434,0.499989752499924
-2.5,2.1273139056012194,3.9878482892341434,0.499989752499924
-2.0,2.0102645462083877,3.9878482892341434,0.499989752499924
-1.5,1.8848293190194199,3.9878482892341434,0.499989752499924
-1.0,1.810955343516624,3.9878482892341434,0.499989752499924
-0.5,1.8421102175587238,3.9878482892341434,0.499989752499924
0.0,2.0147850537632457,3.9878482892341434,0.499989752499924
0.5,2.3421071084553233,3.9878482892341434,0.499989752499924
1.0,2.810945163838856,3.9878482892341434,0.499989752499924
1.5,3.3848049840881953,3.9878482892341434,0.499989752499924
2.0,4.010218863129466,3.9878482892341434,0.499989752499924
2.5,4.627245029699589,3.9878482892341434,0.499989752499924
3.0,5.185716070881342,3.9878482892341434,0.499989752499924
3.5,5.656384930063677,3.9878482892341434,0.499989752499924
4.0,6.034725231453405,3.9878482892341434,0.499989752499924
4.5,6.3073880802486375,3.9878482892341434,0.499989752499924
5.0,6.5328297325399065,3.9878482892341434,0.499989752499924
5.5,6.754821630514957,3.9878482892341434,0.499989752499924
6.0,6.987786804233618,3.9878482892341434,0.499989752499924
6.5,7.237781680483514,3.9878482892341434,0.499989752499924
7.0,7.4877765567333805,3.9878482892341434,0.499989752499924
7.5,7.737771432983006,3.9878482892341434,0.499989752499924
8.0,7.987766309233399,3.9878482892341434,0.499989752499924
8.5,8.237761185483816,3.9878482892341434,0.499989752499924
9.0,8.487756061733462,3.9878482892341434,0.499989752499924
9.5,8.737750937983256,3.9878482892341434,0.499989752499924
10.0,8.987745814234122,3.9878482892341434,0.499989752499924
10.5,9.237740690483442,3.9878482892341434,0.499989752499924
11.0,9.487735566732635,3.9878482892341434,0.499989752499924
11.5,9.737730442983358,3.9878482892341434,0.499989752499924
12.0,9.987725319233702,3.9878482892341434,0.499989752499924
