x,z,translation,rotation
-12.0,-2.0221918009189572,3.975928966033124,0.49984339724596044
-11.5,-1.7722701022939495,3.975928966033124,0.49984339724596044
-11.0,-1.5223484036727255,3.975928966033124,0.49984339724596044
-10.5,-1.2724267050495668,3.975928966033124,0.49984339724596044
-10.0,-1.0225050064277799,3.975928966033124,0.49984339724596044
-9.5,-0.7725833078041312,3.975928966033124,0.49984339724596044
-9.0,-0.5226616091803011,3.975928966033124,0.49984339724596044
-8.5,-0.2727399105578258,3.975928966033124,0.49984339724596044
-8.0,-0.022818211934789848,3.975928966033124,0.49984339724596044
-7.5,0.22710348668765207,3.975928966033124,0.49984339724596044
-7.0,0.4770251853117646,3.975928966033124,0.49984339724596044
-6.5,0.7269468839342585,3.975928966033124,0.49984339724596044
-6.0,0.9768685825576725,3.975928966033124,0.49984339724596044
-5.5,1.247416149411048,3.975928966033124,0.49984339724596044
-5.0,1.5314169086005935,3.975928966033124,0.49984339724596044
-4.5,1.8127283899705269,3.975928966033124,0.49984339724596044
-4.0,2.0450458109588667,3.975928966033124,0.49984339724596044
-3.5,2.162671957263739,3.975928966033124,0.49984339724596044
-3.0,2.189951051770165,3.975928966033124,0.49984339724596044
-2.5,2.1337710818736304,3.975928966033124,0.49984339724596044
-2.0,2.023730107093501,3.975928966033124,0.49984339724596044
-1.5,1.908180096407544,3.975928966033124,0.49984339724596044
-1.0,1.8438829978485662,3.975928966033124,0.49984339724596044
-0.5,1.881773607677728,3.975928966033124,0.49984339724596044
0.0,2.0568321170801096,3.975928966033124,0.49984339724596044
0.5,2.3816230788288104,3.975928966033124,0.49984339724596044
1.0,2.8435773738289205,3.975928966033124,0.49984339724596044
1.5,3.407712650562254,3.975928966033124,0.49984339724596044
2.0,4.023096589778077,3.975928966033124,0.49984339724596044
2.5,4.632975459297094,3.975928966033124,0.49984339724596044
3.0,5.18900989627099,3.975928966033124,0.49984339724596044
3.5,5.661609856007494,3.975928966033124,0.49984339724596044
4.0,6.04388344087643,3.975928966033124,0.49984339724596044
4.5,6.311480029792683,3.975928966033124,0.49984339724596044
5.0,6.529990021112336,3.975928966033124,0.49984339724596044
5.5,6.74576204875357,3.975928966033124,0.49984339724596044
6.0,6.9749893495088156,3.975928966033124,0.49984339724596044
6.5,7.224911048131735,3.975928966033124,0.49984339724596044
7.0,7.474832746754622,3.975928966033124,0.49984339724596044
7.5,7.7247544453772665,3.975928966033124,0.49984339724596044
8.0,7.974676144000707,3.975928966033124,0.49984339724596044
8.5,8.22459784262412,3.975928966033124,0.49984339724596044
9.0,8.474519541246764,3.975928966033124,0.49984339724596044
9.5,8.724441239869606,3.975928966033124,0.49984339724596044
10.0,8.974362938493448,3.975928966033124,0.49984339724596044
10.5,9.224284637115783,3.975928966033124,0.49984339724596044
11.0,9.474206335737978,3.975928966033124,0.49984339724596044
11.5,9.724128034361758,3.975928966033124,0.49984339724596044
12.0,9.974049732985115,3.975928966033124,0.49984339724596044
