x,z,translation,rotation
-12.0,-2.0102049872833656,3.989639258021241,0.49998702044200266
-11.5,-1.7602114770603414,3.989639258021241,0.49998702044200266
-11.0,-1.5102179668410882,3.989639258021241,0.49998702044200266
-10.5,-1.260224456619907,3.989639258021241,0.49998702044200266
-10.0,-1.0102309464000867,3.989639258021241,0.49998702044200266
-9.5,-0.7602374361784292,3.989639258021241,0.49998702044200266
-9.0,-0.5102439259565806,3.989639258021241,0.49998702044200266
-8.5,-0.26025041573607216,3.989639258021241,0.49998702044200266
-8.0,-0.01025690551501051,3.989639258021241,0.49998702044200266
-7.5,0.23973660470544272,3.989639258021241,0.49998702044200266
-7.0,0.48973011492758084,3.989639258021241,0.49998702044200266
-6.5,0.7397236251480939,3.989639258021241,0.49998702044200266
-6.0,0.989717135369527,3.989639258021241,0.49998702044200266
-5.5,1.2557078137921298,3.989639258021241,0.49998702044200266
-5.0,1.5321097774042398,3.989639258021241,0.49998702044200266
-4.5,1.8051236808007012,3.989639258021241,0.49998702044200266
-4.0,2.031820670693292,3.989639258021241,0.49998702044200266
-3.5,2.1550976252933642,3.989639258021241,0.49998702044200266
-3.0,2.1855860393755,3.989639258021241,0.49998702044200266
-2.5,2.127237937200805,3.989639258021241,0.49998702044200266
-2.0,2.0092486136614762,3.989639258021241,0.49998702044200266
-1.5,1.8822331330381612,3.989639258021241,0.49998702044200266
-1.0,1.8068239657429466,3.989639258021241,0.49998702044200266
-0.5,1.8369268751004233,3.989639258021241,0.49998702044200266
0.0,2.0092278043895817,3.989639258021241,0.49998702044200266
0.5,2.3369210335905675,3.989639258021241,0.49998702044200266
1.0,2.8068087560278525,3.989639258021241,0.49998702044200266
1.5,3.3822018400988823,3.989639258021241,0.49998702044200266
2.0,4.009193765785073,3.989639258021241,0.49998702044200266
2.5,4.627156481527812,3.989639258021241,0.49998702044200266
3.0,5.185486056801965,3.989639258021241,0.49998702044200266
3.5,5.6549985840693555,3.989639258021241,0.49998702044200266
4.0,6.031744949387751,3.989639258021241,0.49998702044200266
4.5,6.3051170694889365,3.989639258021241,0.49998702044200266
5.0,6.532088409509288,3.989639258021241,0.49998702044200266
5.5,6.755621798922784,3.989639258021241,0.49998702044200266
6.0,6.9895613806731935,3.989639258021241,0.49998702044200266
6.5,7.2395548908941185,3.989639258021241,0.49998702044200266
7.0,7.489548401115018,3.989639258021241,0.49998702044200266
7.5,7.739541911335697,3.989639258021241,0.49998702044200266
8.0,7.989535421557124,3.989639258021241,0.49998702044200266
8.5,8.23952893177857,3.989639258021241,0.49998702044200266
9.0,8.489522441999265,3.989639258021241,0.49998702044200266
9.5,8.739515952220108,3.989639258021241,0.49998702044200266
10.0,8.989509462442006,3.989639258021241,0.49998702044200266
10.5,9.239502972662345,3.989639258021241,0.49998702044200266
11.0,9.48949648288259,3.989639258021241,0.49998702044200266
11.5,9.73948999310436,3.989639258021241,0.49998702044200266
12.0,9.989483503325737,3.989639258021241,0.49998702044200266
