x,z,translation,rotation
-12.0,-2.021685663722391,3.9786335919352265,0.5000266046380878
-11.5,-1.7716723614013181,3.9786335919352265,0.5000266046380878
-11.0,-1.5216590590840235,3.9786335919352265,0.5000266046380878
-10.5,-1.2716457567648043,3.9786335919352265,0.5000266046380878
-10.0,-1.021632454446952,3.9786335919352265,0.5000266046380878
-9.5,-0.7716191521272353,3.9786335919352265,0.5000266046380878
-9.0,-0.5216058498073491,3.9786335919352265,0.5000266046380878
-8.5,-0.2715925474888058,3.9786335919352265,0.5000266046380878
-8.0,-0.021579245169705594,3.9786335919352265,0.5000266046380878
-7.5,0.22843405714879422,3.9786335919352265,0.5000266046380878
-7.0,0.478447359468975,3.9786335919352265,0.5000266046380878
-6.5,0.7284606617875328,3.9786335919352265,0.5000266046380878
-6.0,0.9784739641070055,3.9786335919352265,0.5000266046380878
-5.5,1.2485332597480308,3.9786335919352265,0.5000266046380878
-5.0,1.5316116722198316,3.9786335919352265,0.5000266046380878
-4.5,1.8117933763539407,3.9786335919352265,0.5000266046380878
-4.0,2.0431044095224262,3.9786335919352265,0.5000266046380878
-3.5,2.161149879967904,3.9786335919352265,0.5000266046380878
-3.0,2.1884345227863973,3.9786335919352265,0.5000266046380878
-2.5,2.131454264894385,3.9786335919352265,0.5000266046380878
-2.0,2.0197621252715376,3.9786335919352265,0.5000266046380878
-1.5,1.9020534209437694,3.9786335919352265,0.5000266046380878
-1.0,1.8356987371350528,3.9786335919352265,0.5000266046380878
-0.5,1.8721602014730658,3.9786335919352265,0.5000266046380878
0.0,2.0467603757386725,3.9786335919352265,0.5000266046380878
0.5,2.372193179879157,3.9786335919352265,0.5000266046380878
1.0,2.8357600996743653,3.9786335919352265,0.5000266046380878
1.5,3.402136173631263,3.9786335919352265,0.5000266046380878
2.0,4.01986132339362,3.9786335919352265,0.5000266046380878
2.5,4.631572799214865,3.9786335919352265,0.5000266046380878
3.0,5.188587923831128,3.9786335919352265,0.5000266046380878
3.5,5.661362347267854,3.9786335919352265,0.5000266046380878
4.0,6.043397240352412,3.9786335919352265,0.5000266046380878
4.5,6.31218592034634,3.9786335919352265,0.5000266046380878
5.0,6.532012285084904,3.9786335919352265,0.5000266046380878
5.5,6.748892756637243,3.9786335919352265,0.5000266046380878
6.0,6.978793219763688,3.9786335919352265,0.5000266046380878
6.5,7.228806522082669,3.9786335919352265,0.5000266046380878
7.0,7.478819824401606,3.9786335919352265,0.5000266046380878
7.5,7.728833126720315,3.9786335919352265,0.5000266046380878
8.0,7.978846429039824,3.9786335919352265,0.5000266046380878
8.5,8.2288597313593,3.9786335919352265,0.5000266046380878
9.0,8.478873033678019,3.9786335919352265,0.5000266046380878
9.5,8.728886335996904,3.9786335919352265,0.5000266046380878
10.0,8.978899638316822,3.9786335919352265,0.5000266046380878
10.5,9.22891294063523,3.9786335919352265,0.5000266046380878
11.0,9.478926242953493,3.9786335919352265,0.5000266046380878
11.5,9.728939545273315,3.9786335919352265,0.5000266046380878
12.0,9.978952847592748,3.9786335919352265,0.5000266046380878
