x,z,translation,rotation
-12.0,-2.0114732323455993,3.9883696103208215,0.49998690355548714
-11.5,-1.7614797805658293,3.9883696103208215,0.49998690355548714
-11.0,-1.5114863287898403,3.9883696103208215,0.49998690355548714
-10.5,-1.2614928770119112,3.9883696103208215,0.49998690355548714
-10.0,-1.01149942523535,3.9883696103208215,0.49998690355548714
-9.5,-0.7615059734569487,3.9883696103208215,0.49998690355548714
-9.0,-0.5115125216783571,3.9883696103208215,0.49998690355548714
-8.5,-0.261519069901107,3.9883696103208215,0.49998690355548714
-8.0,-0.011525618123305754,3.9883696103208215,0.49998690355548714
-7.5,0.23846783365388985,3.9883696103208215,0.49998690355548714
-7.0,0.48846128543277056,3.9883696103208215,0.49998690355548714
-6.5,0.7384547372100256,3.9883696103208215,0.49998690355548714
-6.0,0.9884481889881999,3.9883696103208215,0.49998690355548714
-5.5,1.255149754353465,3.9883696103208215,0.49998690355548714
-5.0,1.5326722916977096,3.9883696103208215,0.49998690355548714
-4.5,1.8067910305921677,3.9883696103208215,0.49998690355548714
-4.0,2.033985060861015,3.9883696103208215,0.49998690355548714
-3.5,2.1560874271654242,3.9883696103208215,0.49998690355548714
-3.0,2.185720973181721,3.9883696103208215,0.49998690355548714
-2.5,2.127255784998854,3.9883696103208215,0.49998690355548714
-2.0,2.009930205907643,3.9883696103208215,0.49998690355548714
-1.5,1.8840405898389265,3.9883696103208215,0.49998690355548714
-1.0,1.8097229810590931,3.9883696103208215,0.49998690355548714
-0.5,1.8405709267661539,3.9883696103208215,0.49998690355548714
0.0,2.0131354782389494,3.9883696103208215,0.49998690355548714
0.5,2.3405649834132447,3.9883696103208215,0.49998690355548714
1.0,2.8097072401111394,3.9883696103208215,0.49998690355548714
1.5,3.3840080491080404,3.9883696103208215,0.49998690355548714
2.0,4.00987357821688,3.9883696103208215,0.49998690355548714
2.5,4.6271728863968935,3.9883696103208215,0.49998690355548714
3.0,5.185621214776582,3.9883696103208215,0.49998690355548714
3.5,5.655991335799813,3.9883696103208215,0.49998690355548714
4.0,6.033915188069138,3.9883696103208215,0.49998690355548714
4.5,6.306789509932001,3.9883696103208215,0.49998690355548714
5.0,6.53265371375494,3.9883696103208215,0.49998690355548714
5.5,6.755064043770913,3.9883696103208215,0.49998690355548714
6.0,6.988291031653683,3.9883696103208215,0.49998690355548714
6.5,7.238284483431352,3.9883696103208215,0.49998690355548714
7.0,7.488277935209,3.9883696103208215,0.49998690355548714
7.5,7.7382713869864075,3.9883696103208215,0.49998690355548714
8.0,7.988264838764584,3.9883696103208215,0.49998690355548714
8.5,8.238258290542774,3.9883696103208215,0.49998690355548714
9.0,8.488251742320205,3.9883696103208215,0.49998690355548714
9.5,8.738245194097788,3.9883696103208215,0.49998690355548714
10.0,8.98823864587643,3.9883696103208215,0.49998690355548714
10.5,9.23823209765353,3.9883696103208215,0.49998690355548714
11.0,9.488225549430503,3.9883696103208215,0.49998690355548714
11.5,9.738219001209016,3.9883696103208215,0.49998690355548714
12.0,9.98821245298713,3.9883696103208215,0.49998690355548714
