x,z,translation,rotation
-12.0,-2.1803738364548546,3.8242716315780325,0.5003871223360228
-11.5,-1.9301802752846788,3.8242716315780325,0.5003871223360228
-11.0,-1.6799867141184819,3.8242716315780325,0.5003871223360228
-10.5,-1.4297931529503238,3.8242716315780325,0.5003871223360228
-10.0,-1.1795995917834308,3.8242716315780325,0.5003871223360228
-9.5,-0.9294060306148036,3.8242716315780325,0.5003871223360228
-9.0,-0.6792124694460062,3.8242716315780325,0.5003871223360228
-8.5,-0.42901890827845923,3.8242716315780325,0.5003871223360228
-8.0,-0.1788253471103936,3.8242716315780325,0.5003871223360228
-7.5,0.0713682140570823,3.8242716315780325,0.5003871223360228
-7.0,0.32156177522619267,3.8242716315780325,0.5003871223360228
-6.5,0.5717553363938105,3.8242716315780325,0.5003871223360228
-6.0,0.8219488975621744,3.8242716315780325,0.5003871223360228
-5.5,1.0940032831848474,3.8242716315780325,0.5003871223360228
-5.0,1.3832010669937163,3.8242716315780325,0.5003871223360228
-4.5,1.6786957078148825,3.8242716315780325,0.5003871223360228
-4.0,1.9477305976782018,3.8242716315780325,0.5003871223360228
-3.5,2.1154402278282016,3.8242716315780325,0.5003871223360228
-3.0,2.224216033238481,3.8242716315780325,0.5003871223360228
-2.5,2.2824992006797045,3.8242716315780325,0.5003871223360228
-2.0,2.311378950710885,3.8242716315780325,0.5003871223360228
-1.5,2.3409575733167514,3.8242716315780325,0.5003871223360228
-1.0,2.4038140940586605,3.8242716315780325,0.5003871223360228
-0.5,2.528583206233995,3.8242716315780325,0.5003871223360228
0.0,2.734709182248043,3.8242716315780325,0.5003871223360228
0.5,3.0290341394106624,3.8242716315780325,0.5003871223360228
1.0,3.4047171813083885,3.8242716315780325,0.5003871223360228
1.5,3.8423167354626417,3.8242716315780325,0.5003871223360228
2.0,4.313201890475486,3.8242716315780325,0.5003871223360228
2.5,4.784795916158948,3.8242716315780325,0.5003871223360228
3.0,5.226992562587293,3.8242716315780325,0.5003871223360228
3.5,5.618688975739594,3.8242716315780325,0.5003871223360228
4.0,5.9514225383839445,3.8242716315780325,0.5003871223360228
4.5,6.182652271434972,3.8242716315780325,0.5003871223360228
5.0,6.387363438845215,3.8242716315780325,0.5003871223360228
5.5,6.598379084812488,3.8242716315780325,0.5003871223360228
6.0,6.826594365594045,3.8242716315780325,0.5003871223360228
6.5,7.076787926762053,3.8242716315780325,0.5003871223360228
7.0,7.326981487929935,3.8242716315780325,0.5003871223360228
7.5,7.577175049097652,3.8242716315780325,0.5003871223360228
8.0,7.827368610266109,3.8242716315780325,0.5003871223360228
8.5,8.077562171434515,3.8242716315780325,0.5003871223360228
9.0,8.327755732602354,3.8242716315780325,0.5003871223360228
9.5,8.577949293770057,3.8242716315780325,0.5003871223360228
10.0,8.828142854939024,3.8242716315780325,0.5003871223360228
10.5,9.078336416106302,3.8242716315780325,0.5003871223360228
11.0,9.328529977273494,3.8242716315780325,0.5003871223360228
11.5,9.578723538442247,3.8242716315780325,0.5003871223360228
12.0,9.828917099610917,3.8242716315780325,0.5003871223360228
