x,z,translation,rotation
-12.0,-2.221327384963303,3.7829915522003454,0.5003599114302524
-11.5,-1.9711474292460205,3.7829915522003454,0.5003599114302524
-11.0,-1.7209674735327025,3.7829915522003454,0.5003599114302524
-10.5,-1.4707875178173524,3.7829915522003454,0.5003599114302524
-10.0,-1.2206075621034091,3.7829915522003454,0.5003599114302524
-9.5,-0.9704276063876895,3.7829915522003454,0.5003599114302524
-9.0,-0.7202476506717994,3.7829915522003454,0.5003599114302524
-8.5,-0.47006769495711015,3.7829915522003454,0.5003599114302524
-8.0,-0.21988773924188085,3.7829915522003454,0.5003599114302524
-7.5,0.030292216472701864,3.7829915522003454,0.5003599114302524
-7.0,0.28047217218889064,3.7829915522003454,0.5003599114302524
-6.5,0.5306521279036222,3.7829915522003454,0.5003599114302524
-6.0,0.7808320836191003,3.7829915522003454,0.5003599114302524
-5.5,1.0507292013462488,3.7829915522003454,0.5003599114302524
-5.0,1.3367840787690841,3.7829915522003454,0.5003599114302524
-4.5,1.6306889852195807,3.7829915522003454,0.5003599114302524
-4.0,1.9058714089517466,3.7829915522003454,0.5003599114302524
-3.5,2.0919821448325258,3.7829915522003454,0.5003599114302524
-3.0,2.2293841789928313,3.7829915522003454,0.5003599114302524
-2.5,2.325286737294831,3.7829915522003454,0.5003599114302524
-2.0,2.3971726719696114,3.7829915522003454,0.5003599114302524
-1.5,2.469659622737235,3.7829915522003454,0.5003599114302524
-1.0,2.569061176457255,3.7829915522003454,0.5003599114302524
-0.5,2.7183716490246446,3.7829915522003454,0.5003599114302524
0.0,2.9331428336974645,3.7829915522003454,0.5003599114302524
0.5,3.2188221768579433,3.7829915522003454,0.5003599114302524
1.0,3.5699638748259437,3.7829915522003454,0.5003599114302524
1.5,3.9710185275384595,3.7829915522003454,0.5003599114302524
2.0,4.398994047150328,3.7829915522003454,0.5003599114302524
2.5,4.82757612889301,3.7829915522003454,0.5003599114302524
3.0,5.23213886403565,3.7829915522003454,0.5003599114302524
3.5,5.595182284596631,3.7829915522003454,0.5003599114302524
4.0,5.909474719403052,3.7829915522003454,0.5003599114302524
4.5,6.134473559460541,3.7829915522003454,0.5003599114302524
5.0,6.3407070741866125,3.7829915522003454,0.5003599114302524
5.5,6.554815390286223,3.7829915522003454,0.5003599114302524
6.0,6.7851510207817185,3.7829915522003454,0.5003599114302524
6.5,7.035330976496842,3.7829915522003454,0.5003599114302524
7.0,7.285510932211857,3.7829915522003454,0.5003599114302524
7.5,7.5356908879266395,3.7829915522003454,0.5003599114302524
8.0,7.785870843642238,3.7829915522003454,0.5003599114302524
8.5,8.036050799357715,3.7829915522003454,0.5003599114302524
9.0,8.286230755072804,3.7829915522003454,0.5003599114302524
9.5,8.536410710787528,3.7829915522003454,0.5003599114302524
10.0,8.786590666503646,3.7829915522003454,0.5003599114302524
10.5,9.036770622218114,3.7829915522003454,0.5003599114302524
11.0,9.286950577932371,3.7829915522003454,0.5003599114302524
11.5,9.53713053364819,3.7829915522003454,0.5003599114302524
12.0,9.787310489364009,3.7829915522003454,0.5003599114302524
