x,z,translation,rotation
-12.0,-2.0458957157258313,3.946709614603444,0.4993837775273938
-11.5,-1.7962038269601173,3.946709614603444,0.4993837775273938
-11.0,-1.5465119381981691,3.946709614603444,0.4993837775273938
-10.5,-1.2968200494342812,3.946709614603444,0.4993837775273938
-10.0,-1.0471281606717933,3.946709614603444,0.4993837775273938
-9.5,-0.7974362719074238,3.946709614603444,0.4993837775273938
-9.0,-0.5477443831428913,3.946709614603444,0.4993837775273938
-8.5,-0.2980524943796872,3.946709614603444,0.4993837775273938
-8.0,-0.04836060561592915,3.946709614603444,0.4993837775273938
-7.5,0.2013312831472121,3.946709614603444,0.4993837775273938
-7.0,0.4510231719120562,3.946709614603444,0.4993837775273938
-6.5,0.7007150606752642,3.946709614603444,0.4993837775273938
-6.0,0.9504069494393814,3.946709614603444,0.4993837775273938
-5.5,1.2237762490672446,3.946709614603444,0.4993837775273938
-5.0,1.5133411247889113,3.946709614603444,0.4993837775273938
-4.5,1.8025145774533538,3.946709614603444,0.4993837775273938
-4.0,2.0447214626865207,3.946709614603444,0.4993837775273938
-3.5,2.1658065351791285,3.946709614603444,0.4993837775273938
-3.0,2.201355048159276,3.946709614603444,0.4993837775273938
-2.5,2.1604396360341314,3.946709614603444,0.4993837775273938
-2.0,2.072240376592175,3.946709614603444,0.4993837775273938
-1.5,1.981798778722473,3.946709614603444,0.4993837775273938
-1.0,1.9405272754232157,3.946709614603444,0.4993837775273938
-0.5,1.9944325784331798,3.946709614603444,0.4993837775273938
0.0,2.175103248799884,3.946709614603444,0.4993837775273938
0.5,2.4938245266609558,3.946709614603444,0.4993837775273938
1.0,2.939308033507643,3.946709614603444,0.4993837775273938
1.5,3.4799651991373857,3.946709614603444,0.4993837775273938
2.0,4.069794134315644,3.946709614603444,0.4993837775273938
2.5,4.6573915700552915,3.946709614603444,0.4993837775273938
3.0,5.197726063400795,3.946709614603444,0.4993837775273938
3.5,5.6616194320370195,3.946709614603444,0.4993837775273938
4.0,6.039987928791516,3.946709614603444,0.4993837775273938
4.5,6.297202486749905,3.946709614603444,0.4993837775273938
5.0,6.507356928236378,3.946709614603444,0.4993837775273938
5.5,6.717079846050098,3.946709614603444,0.4993837775273938
6.0,6.943012279767733,3.946709614603444,0.4993837775273938
6.5,7.192704168531388,3.946709614603444,0.4993837775273938
7.0,7.442396057294975,3.946709614603444,0.4993837775273938
7.5,7.692087946058347,3.946709614603444,0.4993837775273938
8.0,7.941779834822528,3.946709614603444,0.4993837775273938
8.5,8.191471723586604,3.946709614603444,0.4993837775273938
9.0,8.44116361235001,3.946709614603444,0.4993837775273938
9.5,8.690855501113562,3.946709614603444,0.4993837775273938
10.0,8.940547389878096,3.946709614603444,0.4993837775273938
10.5,9.190239278641128,3.946709614603444,0.4993837775273938
11.0,9.439931167404003,3.946709614603444,0.4993837775273938
11.5,9.689623056168543,3.946709614603444,0.4993837775273938
12.0,9.939314944932622,3.946709614603444,0.4993837775273938
