x,z,translation,rotation
-12.0,-2.0176782646198648,3.9809562572190185,0.4998862101531931
-11.5,-1.7677351595412394,3.9809562572190185,0.4998862101531931
-11.0,-1.5177920544663972,3.9809562572190185,0.4998862101531931
-10.5,-1.26784894938962,3.9809562572190185,0.4998862101531931
-10.0,-1.0179058443142097,3.9809562572190185,0.4998862101531931
-9.5,-0.767962739236944,3.9809562572190185,0.4998862101531931
-9.0,-0.5180196341595077,3.9809562572190185,0.4998862101531931
-8.5,-0.268076529083405,3.9809562572190185,0.4998862101531931
-8.0,-0.01813342400675485,3.9809562572190185,0.4998862101531931
-7.5,0.2318096810692982,3.9809562572190185,0.4998862101531931
-7.0,0.4817527861470308,3.9809562572190185,0.4998862101531931
-6.5,0.7316958912231387,3.9809562572190185,0.4998862101531931
-6.0,0.9816389963001668,3.9809562572190185,0.4998862101531931
-5.5,1.251044909090304,3.9809562572190185,0.4998862101531931
-5.0,1.5330506944863245,3.9809562572190185,0.4998862101531931
-4.5,1.8119924908225826,3.9809562572190185,0.4998862101531931
-4.0,2.042267382018795,3.9809562572190185,0.4998862101531931
-3.5,2.160720222588143,3.9809562572190185,0.4998862101531931
-3.0,2.188051091168814,3.9809562572190185,0.4998862101531931
-2.5,2.130367812722264,3.9809562572190185,0.4998862101531931
-2.0,2.0171687380644743,3.9809562572190185,0.4998862101531931
-1.5,1.8974634520547613,3.9809562572190185,0.4998862101531931
-1.0,1.8291823256159752,3.9809562572190185,0.4998862101531931
-0.5,1.8642587999040359,3.9809562572190185,0.4998862101531931
0.0,2.038313167407728,3.9809562572190185,0.4998862101531931
0.5,2.3641514732069053,3.9809562572190185,0.4998862101531931
1.0,2.8289631017765733,3.9809562572190185,0.4998862101531931
1.5,3.3971251583950806,3.9809562572190185,0.4998862101531931
2.0,4.016705833841571,3.9809562572190185,0.4998862101531931
2.5,4.629782189768445,3.9809562572190185,0.4998862101531931
3.0,5.187357261953607,3.9809562572190185,0.4998862101531931
3.5,5.659941968890634,3.9809562572190185,0.4998862101531931
4.0,6.0414265592759655,3.9809562572190185,0.4998862101531931
4.5,6.311113479036733,3.9809562572190185,0.4998862101531931
5.0,6.532042742379295,3.9809562572190185,0.4998862101531931
5.5,6.749858354625799,3.9809562572190185,0.4998862101531931
6.0,6.980273518138107,3.9809562572190185,0.4998862101531931
6.5,7.230216623214649,3.9809562572190185,0.4998862101531931
7.0,7.480159728291126,3.9809562572190185,0.4998862101531931
7.5,7.7301028333673845,3.9809562572190185,0.4998862101531931
8.0,7.980045938444471,3.9809562572190185,0.4998862101531931
8.5,8.229989043521485,3.9809562572190185,0.4998862101531931
9.0,8.479932148597756,3.9809562572190185,0.4998862101531931
9.5,8.729875253674184,3.9809562572190185,0.4998862101531931
10.0,8.979818358751666,3.9809562572190185,0.4998862101531931
10.5,9.229761463827648,3.9809562572190185,0.4998862101531931
11.0,9.479704568903452,3.9809562572190185,0.4998862101531931
11.5,9.729647673980832,3.9809562572190185,0.4998862101531931
12.0,9.979590779057798,3.9809562572190185,0.4998862101531931
