x,z,translation,rotation
-12.0,-2.0937611376815144,3.9152066589001375,0.5007473163817572
-11.5,-1.8433874794885652,3.9152066589001375,0.5007473163817572
-11.0,-1.5930138212995102,3.9152066589001375,0.5007473163817572
-10.5,-1.3426401631084097,3.9152066589001375,0.5007473163817572
-10.0,-1.0922665049187303,3.9152066589001375,0.5007473163817572
-9.5,-0.8418928467271838,3.9152066589001375,0.5007473163817572
-9.0,-0.59151918853547,3.9152066589001375,0.5007473163817572
-8.5,-0.34114553034509637,3.9152066589001375,0.5007473163817572
-8.0,-0.09077187215414428,3.9152066589001375,0.5007473163817572
-7.5,0.159601786036187,3.9152066589001375,0.5007473163817572
-7.0,0.40997544422819826,3.9152066589001375,0.5007473163817572
-6.5,0.6603491024185966,3.9152066589001375,0.5007473163817572
-6.0,0.9107227606098902,3.9152066589001375,0.5007473163817572
-5.5,1.1854668909453754,3.9152066589001375,0.5007473163817572
-5.0,1.477579815915657,3.9152066589001375,0.5007473163817572
-4.5,1.771433432476683,3.9152066589001375,0.5007473163817572
-4.0,2.0228335829302004,3.9152066589001375,0.5007473163817572
-3.5,2.154176182213395,3.9152066589001375,0.5007473163817572
-3.0,2.20604934411762,3.9152066589001375,0.5007473163817572
-2.5,2.1881477703056897,3.9152066589001375,0.5007473163817572
-2.0,2.128179613109909,3.9152066589001375,0.5007473163817572
-1.5,2.0675820293530034,3.9152066589001375,0.5007473163817572
-1.0,2.0527612348474538,3.9152066589001375,0.5007473163817572
-0.5,2.125035342031747,3.9152066589001375,0.5007473163817572
0.0,2.312695320721653,3.9152066589001375,0.5007473163817572
0.5,2.6258008486887445,3.9152066589001375,0.5007473163817572
1.0,3.0542907502892103,3.9152066589001375,0.5007473163817572
1.5,3.5698754842396543,3.9152066589001375,0.5007473163817572
2.0,4.13124235771099,3.9152066589001375,0.5007473163817572
2.5,4.691993160353662,3.9152066589001375,0.5007473163817572
3.0,5.210697016296044,3.9152066589001375,0.5007473163817572
3.5,5.65964245832356,3.9152066589001375,0.5007473163817572
4.0,6.029119200743665,3.9152066589001375,0.5007473163817572
4.5,6.278462774986818,3.9152066589001375,0.5007473163817572
5.0,6.48526546723308,3.9152066589001375,0.5007473163817572
5.5,6.6937806519551515,3.9152066589001375,0.5007473163817572
6.0,6.919690557190599,3.9152066589001375,0.5007473163817572
6.5,7.170064215381442,3.9152066589001375,0.5007473163817572
7.0,7.4204378735722365,3.9152066589001375,0.5007473163817572
7.5,7.670811531762785,3.9152066589001375,0.5007473163817572
8.0,7.921185189954087,3.9152066589001375,0.5007473163817572
8.5,8.171558848145342,3.9152066589001375,0.5007473163817572
9.0,8.421932506335995,3.9152066589001375,0.5007473163817572
9.5,8.672306164526693,3.9152066589001375,0.5007473163817572
10.0,8.92267982271842,3.9152066589001375,0.5007473163817572
10.5,9.173053480908615,3.9152066589001375,0.5007473163817572
11.0,9.423427139098706,3.9152066589001375,0.5007473163817572
11.5,9.673800797290392,3.9152066589001375,0.5007473163817572
12.0,9.92417445548171,3.9152066589001375,0.5007473163817572
