x,z,translation,rotation
-12.0,-2.0085341987418146,3.9913873015137744,0.4999934583545849
-11.5,-1.7585374695624973,3.9913873015137744,0.4999934583545849
-11.0,-1.508540740386955,3.9913873015137744,0.4999934583545849
-10.5,-1.2585440112094857,3.9913873015137744,0.4999934583545849
-10.0,-1.0085472820333696,3.9913873015137744,0.4999934583545849
-9.5,-0.7585505528554204,3.9913873015137744,0.4999934583545849
-9.0,-0.5085538236772803,3.9913873015137744,0.4999934583545849
-8.5,-0.25855709450048303,3.9913873015137744,0.4999934583545849
-8.0,-0.008560365323129895,3.9913873015137744,0.4999934583545849
-7.5,0.24143636385361583,3.9913873015137744,0.4999934583545849
-7.0,0.49143309303204424,3.9913873015137744,0.4999934583545849
-6.5,0.7414298222088458,3.9913873015137744,0.4999934583545849
-6.0,0.9914265513865717,3.9913873015137744,0.4999934583545849
-5.5,1.2562229124543653,3.9913873015137744,0.4999934583545849
-5.0,1.5307843684346274,3.9913873015137744,0.4999934583545849
-4.5,1.8020698483708004,3.9913873015137744,0.4999934583545849
-4.0,2.0281743067095883,3.9913873015137744,0.4999934583545849
-3.5,2.153580831974941,3.9913873015137744,0.4999934583545849
-3.0,2.1856376195710063,3.9913873015137744,0.4999934583545849
-2.5,2.1276277129780525,3.9913873015137744,0.4999934583545849
-2.0,2.008716517681096,3.9913873015137744,0.4999934583545849
-1.5,1.8800717798407174,3.9913873015137744,0.4999934583545849
-1.0,1.8031225753688724,3.9913873015137744,0.4999934583545849
-0.5,1.8322111216566497,3.9913873015137744,0.4999934583545849
0.0,2.004162309988346,3.9913873015137744,0.4999934583545849
0.5,2.332211479540935,3.9913873015137744,0.4999934583545849
1.0,2.8031204315530642,3.9913873015137744,0.4999934583545849
1.5,3.3800611027990737,3.9913873015137744,0.4999934583545849
2.0,4.008689750563365,3.9913873015137744,0.4999934583545849
2.5,4.6275805040251825,3.9913873015137744,0.4999934583545849
3.0,5.185575812476674,3.9913873015137744,0.4999934583545849
3.5,5.653521946730612,3.9913873015137744,0.4999934583545849
4.0,6.028140153640092,3.9913873015137744,0.4999934583545849
4.5,6.302111705970144,3.9913873015137744,0.4999934583545849
5.0,6.5308210890861895,3.9913873015137744,0.4999934583545849
5.5,6.756205134518756,3.9913873015137744,0.4999934583545849
6.0,6.991348051641212,3.9913873015137744,0.4999934583545849
6.5,7.241344780818429,3.9913873015137744,0.4999934583545849
7.0,7.491341509995623,3.9913873015137744,0.4999934583545849
7.5,7.741338239172598,3.9913873015137744,0.4999934583545849
8.0,7.991334968350333,3.9913873015137744,0.4999934583545849
8.5,8.241331697528027,3.9913873015137744,0.4999934583545849
9.0,8.491328426705023,3.9913873015137744,0.4999934583545849
9.5,8.74132515588217,3.9913873015137744,0.4999934583545849
10.0,8.991321885060376,3.9913873015137744,0.4999934583545849
10.5,9.241318614236974,3.9913873015137744,0.4999934583545849
11.0,9.491315343413513,3.9913873015137744,0.4999934583545849
11.5,9.741312072591574,3.9913873015137744,0.4999934583545849
12.0,9.991308801769238,3.9913873015137744,0.4999934583545849
