x,z,translation,rotation
-12.0,-2.0243610051829557,3.9760130243072482,0.5000311691241373
-11.5,-1.77434542061886,3.9760130243072482,0.5000311691241373
-11.0,-1.5243298360585469,3.9760130243072482,0.5000311691241373
-10.5,-1.2743142514962995,3.9760130243072482,0.5000311691241373
-10.0,-1.0242986669354244,3.9760130243072482,0.5000311691241373
-9.5,-0.7742830823726875,3.9760130243072482,0.5000311691241373
-9.0,-0.5242674978097686,3.9760130243072482,0.5000311691241373
-8.5,-0.2742519132482042,3.9760130243072482,0.5000311691241373
-8.0,-0.024236328686080198,3.9760130243072482,0.5000311691241373
-7.5,0.22577925587544953,3.9760130243072482,0.5000311691241373
-7.0,0.47579484043865106,3.9760130243072482,0.5000311691241373
-6.5,0.7258104250002336,3.9760130243072482,0.5000311691241373
-6.0,0.9758260095627352,3.9760130243072482,0.5000311691241373
-5.5,1.2464507683321135,3.9760130243072482,0.5000311691241373
-5.0,1.5305159583902994,3.9760130243072482,0.5000311691241373
-4.5,1.811885249670659,3.9760130243072482,0.5000311691241373
-4.0,2.044262754301942,3.9760130243072482,0.5000311691241373
-3.5,2.161989833367212,3.9760130243072482,0.5000311691241373
-3.0,2.1893570622336718,3.9760130243072482,0.5000311691241373
-2.5,2.13324107553897,3.9760130243072482,0.5000311691241373
-2.0,2.0232388153126712,3.9760130243072482,0.5000311691241373
-1.5,1.9077126390088148,3.9760130243072482,0.5000311691241373
-1.0,1.843442828359368,3.9760130243072482,0.5000311691241373
-0.5,1.881380259201114,3.9760130243072482,0.5000311691241373
0.0,2.056515681668089,3.9760130243072482,0.5000311691241373
0.5,2.381417642748734,3.9760130243072482,0.5000311691241373
1.0,2.8435130275634304,3.9760130243072482,0.5000311691241373
1.5,3.407808916806525,3.9760130243072482,0.5000311691241373
2.0,4.023356894898836,3.9760130243072482,0.5000311691241373
2.5,4.633384876633503,3.9760130243072482,0.5000311691241373
3.0,5.18954309770186,3.9760130243072482,0.5000311691241373
3.5,5.662242634861939,3.9760130243072482,0.5000311691241373
4.0,6.044602961536222,3.9760130243072482,0.5000311691241373
4.5,6.312327039194319,3.9760130243072482,0.5000311691241373
5.0,6.530966873607989,3.9760130243072482,0.5000311691241373
5.5,6.746862182679223,3.9760130243072482,0.5000311691241373
6.0,6.976200039052001,3.9760130243072482,0.5000311691241373
6.5,7.226215623614011,3.9760130243072482,0.5000311691241373
7.0,7.476231208175983,3.9760130243072482,0.5000311691241373
7.5,7.726246792737717,3.9760130243072482,0.5000311691241373
8.0,7.97626237730025,3.9760130243072482,0.5000311691241373
8.5,8.226277961862747,3.9760130243072482,0.5000311691241373
9.0,8.47629354642448,3.9760130243072482,0.5000311691241373
9.5,8.726309130986412,3.9760130243072482,0.5000311691241373
10.0,8.976324715549339,3.9760130243072482,0.5000311691241373
10.5,9.226340300110767,3.9760130243072482,0.5000311691241373
11.0,9.476355884672047,3.9760130243072482,0.5000311691241373
11.5,9.726371469234918,3.9760130243072482,0.5000311691241373
12.0,9.976387053797362,3.9760130243072482,0.5000311691241373
