x,z,translation,rotation
-12.0,-2.107997492386942,3.8689874954942653,0.4980820823233828
-11.5,-1.858956451223128,3.8689874954942653,0.4980820823233828
-11.0,-1.609915410063222,3.8689874954942653,0.4980820823233828
-10.5,-1.3608743689013683,3.8689874954942653,0.4980820823233828
-10.0,-1.111833327740858,3.8689874954942653,0.4980820823233828
-9.5,-0.8627922865784439,3.8689874954942653,0.4980820823233828
-9.0,-0.613751245415987,3.8689874954942653,0.4980820823233828
-8.5,-0.3647102042548091,3.8689874954942653,0.4980820823233828
-8.0,-0.11566916309302719,3.8689874954942653,0.4980820823233828
-7.5,0.13337187806810896,3.8689874954942653,0.4980820823233828
-7.0,0.38241291923094584,3.8689874954942653,0.4980820823233828
-6.5,0.6314539603921773,3.8689874954942653,0.4980820823233828
-6.0,0.8804950015542471,3.8689874954942653,0.4980820823233828
-5.5,1.1531474747721944,3.8689874954942653,0.4980820823233828
-5.0,1.4434945537813513,3.8689874954942653,0.4980820823233828
-4.5,1.738134763995772,3.8689874954942653,0.4980820823233828
-4.0,1.9981723382701075,3.8689874954942653,0.4980820823233828
-3.5,2.1457907420778155,3.8689874954942653,0.4980820823233828
-3.0,2.2239535916841016,3.8689874954942653,0.4980820823233828
-2.5,2.2420634099163017,3.8689874954942653,0.4980820823233828
-2.0,2.2247615269470136,3.8689874954942653,0.4980820823233828
-1.5,2.2078751497897855,3.8689874954942653,0.4980820823233828
-1.0,2.230752966045918,3.8689874954942653,0.4980820823233828
-0.5,2.3281911887168847,3.8689874954942653,0.4980820823233828
0.0,2.523914028350902,3.8689874954942653,0.4980820823233828
0.5,2.826310065860463,3.8689874954942653,0.4980820823233828
1.0,3.2269909557920395,3.8689874954942653,0.4980820823233828
1.5,3.702234992622918,3.8689874954942653,0.4980820823233828
2.0,4.217251017779574,3.8689874954942653,0.4980820823233828
2.5,4.732695808882579,3.8689874954942653,0.4980820823233828
3.0,5.212743308502759,3.8689874954942653,0.4980820823233828
3.5,5.632743266206084,3.8689874954942653,0.4980820823233828
4.0,5.983273938994784,3.8689874954942653,0.4980820823233828
4.5,6.2212591026318,3.8689874954942653,0.4980820823233828
5.0,6.424566519533238,3.8689874954942653,0.4980820823233828
5.5,6.632155639218997,3.8689874954942653,0.4980820823233828
6.0,6.857479989434462,3.8689874954942653,0.4980820823233828
6.5,7.106521030596138,3.8689874954942653,0.4980820823233828
7.0,7.355562071757726,3.8689874954942653,0.4980820823233828
7.5,7.604603112919145,3.8689874954942653,0.4980820823233828
8.0,7.853644154081205,3.8689874954942653,0.4980820823233828
8.5,8.102685195243337,3.8689874954942653,0.4980820823233828
9.0,8.351726236404751,3.8689874954942653,0.4980820823233828
9.5,8.600767277566273,3.8689874954942653,0.4980820823233828
10.0,8.84980831872879,3.8689874954942653,0.4980820823233828
10.5,9.098849359889844,3.8689874954942653,0.4980820823233828
11.0,9.347890401050712,3.8689874954942653,0.4980820823233828
11.5,9.596931442213176,3.8689874954942653,0.4980820823233828
12.0,9.845972483375428,3.8689874954942653,0.4980820823233828
