x,z,translation,rotation
-12.0,-2.014370517472238,3.984720741898949,0.499924271614218
-11.5,-1.7644083816631062,3.984720741898949,0.499924271614218
-11.0,-1.5144462458577497,3.984720741898949,0.499924271614218
-10.5,-1.2644841100504556,3.984720741898949,0.499924271614218
-10.0,-1.0145219742445308,3.984720741898949,0.499924271614218
-9.5,-0.76455983843676,3.984720741898949,0.499924271614218
-9.0,-0.5145977026288072,3.984720741898949,0.499924271614218
-8.5,-0.2646355668221921,3.984720741898949,0.499924271614218
-8.0,-0.01467343101502841,3.984720741898949,0.499924271614218
-7.5,0.23528870479153524,3.984720741898949,0.499924271614218
-7.0,0.48525084059978224,3.984720741898949,0.499924271614218
-6.5,0.7352129764064022,3.984720741898949,0.499924271614218
-6.0,0.985175112213946,3.984720741898949,0.499924271614218
-5.5,1.253421935032178,3.984720741898949,0.499924271614218
-5.0,1.5334691750497176,3.984720741898949,0.499924271614218
-4.5,1.8102232767564659,3.984720741898949,0.499924271614218
-4.0,2.0389184074329836,3.984720741898949,0.499924271614218
-3.5,2.1587036347278037,3.984720741898949,0.499924271614218
-3.0,2.1867453276928446,3.984720741898949,0.499924271614218
-2.5,2.1283875154923546,3.984720741898949,0.499924271614218
-2.0,2.0130085121948658,3.984720741898949,0.499924271614218
-1.5,1.890192555942868,3.984720741898949,0.499924271614218
-1.0,1.8188836340783923,3.984720741898949,0.499924271614218
-0.5,1.851824375890967,3.984720741898949,0.499924271614218
0.0,2.0251194050045465,3.984720741898949,0.499924271614218
0.5,2.3517555004545097,3.984720741898949,0.499924271614218
1.0,2.8187415042500086,3.984720741898949,0.499924271614218
1.5,3.389969877507157,3.984720741898949,0.499924271614218
2.0,4.012698787808361,3.984720741898949,0.499924271614218
2.5,4.627990755632417,3.984720741898949,0.499924271614218
3.0,5.186273887270855,3.984720741898949,0.499924271614218
3.5,5.658180097768738,3.984720741898949,0.499924271614218
4.0,6.038365233125742,3.984720741898949,0.499924271614218
4.5,6.309673294681837,3.984720741898949,0.499924271614218
5.0,6.532833764615832,3.984720741898949,0.499924271614218
5.5,6.7526509911598245,3.984720741898949,0.499924271614218
6.0,6.984266371584187,3.984720741898949,0.499924271614218
6.5,7.234228507391249,3.984720741898949,0.499924271614218
7.0,7.484190643198246,3.984720741898949,0.499924271614218
7.5,7.734152779005015,3.984720741898949,0.499924271614218
8.0,7.984114914812571,3.984720741898949,0.499924271614218
8.5,8.23407705062013,3.984720741898949,0.499924271614218
9.0,8.484039186426905,3.984720741898949,0.499924271614218
9.5,8.734001322233857,3.984720741898949,0.499924271614218
10.0,8.983963458041842,3.984720741898949,0.499924271614218
10.5,9.23392559384834,3.984720741898949,0.499924271614218
11.0,9.483887729654663,3.984720741898949,0.499924271614218
11.5,9.733849865462552,3.984720741898949,0.499924271614218
12.0,9.983812001270016,3.984720741898949,0.499924271614218
