x,z,translation,rotation
-12.0,-2.0196406045933464,3.9820694709937854,0.5001425062988801
-11.5,-1.7695693514418736,3.9820694709937854,0.5001425062988801
-11.0,-1.5194980982941861,3.9820694709937854,0.5001425062988801
-10.5,-1.2694268451445665,3.9820694709937854,0.5001425062988801
-10.0,-1.019355591996314,3.9820694709937854,0.5001425062988801
-9.5,-0.7692843388462058,3.9820694709937854,0.5001425062988801
-9.0,-0.5192130856959265,3.9820694709937854,0.5001425062988801
-8.5,-0.26914183254697893,3.9820694709937854,0.5001425062988801
-8.0,-0.01907057939748556,3.9820694709937854,0.5001425062988801
-7.5,0.2310006737514103,3.9820694709937854,0.5001425062988801
-7.0,0.4810719269019874,3.9820694709937854,0.5001425062988801
-6.5,0.7311431800509393,3.9820694709937854,0.5001425062988801
-6.0,0.981214433200814,3.9820694709937854,0.5001425062988801
-5.5,1.2504343138247183,3.9820694709937854,0.5001425062988801
-5.0,1.5320348516120834,3.9820694709937854,0.5001425062988801
-4.5,1.810496714631065,3.9820694709937854,0.5001425062988801
-4.0,2.0404299757658824,3.9820694709937854,0.5001425062988801
-3.5,2.159319803508534,3.9820694709937854,0.5001425062988801
-3.0,2.186910365436544,3.9820694709937854,0.5001425062988801
-2.5,2.12910310531762,3.9820694709937854,0.5001425062988801
-2.0,2.01536479411296,3.9820694709937854,0.5001425062988801
-1.5,1.8948646487108085,3.9820694709937854,0.5001425062988801
-1.0,1.825816870853347,3.9820694709937854,0.5001425062988801
-0.5,1.8603878369865163,3.9820694709937854,0.5001425062988801
0.0,2.0343412923767956,3.9820694709937854,0.5001425062988801
0.5,2.3605370962036973,3.9820694709937854,0.5001425062988801
1.0,2.826110851787846,3.9820694709937854,0.5001425062988801
1.5,3.395296113758279,3.9820694709937854,0.5001425062988801
2.0,4.015927906935022,3.9820694709937854,0.5001425062988801
2.5,4.629799215290538,3.9820694709937854,0.5001425062988801
3.0,5.187753374710011,3.9820694709937854,0.5001425062988801
3.5,5.660333145427431,3.9820694709937854,0.5001425062988801
4.0,6.041635640472451,3.9820694709937854,0.5001425062988801
4.5,6.311921140351865,3.9820694709937854,0.5001425062988801
5.0,6.533587904255625,3.9820694709937854,0.5001425062988801
5.5,6.752066269538146,3.9820694709937854,0.5001425062988801
6.0,6.982924508786993,3.9820694709937854,0.5001425062988801
6.5,7.232995761936394,3.9820694709937854,0.5001425062988801
7.0,7.483067015085705,3.9820694709937854,0.5001425062988801
7.5,7.7331382682348,3.9820694709937854,0.5001425062988801
8.0,7.983209521384724,3.9820694709937854,0.5001425062988801
8.5,8.233280774534592,3.9820694709937854,0.5001425062988801
9.0,8.483352027683699,3.9820694709937854,0.5001425062988801
9.5,8.733423280832977,3.9820694709937854,0.5001425062988801
10.0,8.983494533983306,3.9820694709937854,0.5001425062988801
10.5,9.233565787132127,3.9820694709937854,0.5001425062988801
11.0,9.48363704028078,3.9820694709937854,0.5001425062988801
11.5,9.73370829343099,3.9820694709937854,0.5001425062988801
12.0,9.983779546580818,3.9820694709937854,0.5001425062988801
