x,z,translation,rotation
-12.0,-2.007811053765859,3.9917112125590353,0.49996018886036014
-11.5,-1.757830959333653,3.9917112125590353,0.49996018886036014
-11.0,-1.5078508649052265,3.9917112125590353,0.49996018886036014
-10.5,-1.25787077047487,3.9917112125590353,0.49996018886036014
-10.0,-1.0078906760458637,3.9917112125590353,0.49996018886036014
-9.5,-0.7579105816150278,3.9917112125590353,0.49996018886036014
-9.0,-0.5079304871839994,3.9917112125590353,0.49996018886036014
-8.5,-0.2579503927543156,3.9917112125590353,0.49996018886036014
-8.0,-0.007970298324074738,3.9917112125590353,0.49996018886036014
-7.5,0.24200979610555934,3.9917112125590353,0.49996018886036014
-7.0,0.49198989053687536,3.9917112125590353,0.49996018886036014
-6.5,0.7419699849665644,3.9917112125590353,0.49996018886036014
-6.0,0.9919500793971788,3.9917112125590353,0.49996018886036014
-5.5,1.2564711333222147,3.9917112125590353,0.49996018886036014
-5.0,1.5306249115775552,3.9917112125590353,0.49996018886036014
-4.5,1.8015405623681868,3.9917112125590353,0.49996018886036014
-4.0,2.0275371662224355,3.9917112125590353,0.49996018886036014
-3.5,2.1534063229157026,3.9917112125590353,0.49996018886036014
-3.0,2.185798074570704,3.9917112125590353,0.49996018886036014
-2.5,2.1278574126967107,3.9917112125590353,0.49996018886036014
-2.0,2.0087516478558127,3.9917112125590353,0.49996018886036014
-1.5,1.8797721036198993,3.9917112125590353,0.49996018886036014
-1.0,1.8025147016014522,3.9917112125590353,0.49996018886036014
-0.5,1.8314017416722268,3.9917112125590353,0.49996018886036014
0.0,2.003273672580064,3.9917112125590353,0.49996018886036014
0.5,2.3313687155682334,3.9917112125590353,0.49996018886036014
1.0,2.8024459515770412,3.9917112125590353,0.49996018886036014
1.5,3.379661777065898,3.9917112125590353,0.49996018886036014
2.0,4.008592206510771,3.9917112125590353,0.49996018886036014
2.5,4.627644254286647,3.9917112125590353,0.49996018886036014
3.0,5.185536567349182,3.9917112125590353,0.49996018886036014
3.5,5.653113550364664,3.9917112125590353,0.49996018886036014
4.0,6.027234784528295,3.9917112125590353,0.49996018886036014
4.5,6.301280986389179,3.9917112125590353,0.49996018886036014
5.0,6.53032758772379,3.9917112125590353,0.49996018886036014
5.5,6.756086831918738,3.9917112125590353,0.49996018886036014
6.0,6.99147234572112,3.9917112125590353,0.49996018886036014
6.5,7.241452440151231,3.9917112125590353,0.49996018886036014
7.0,7.4914325345813095,3.9917112125590353,0.49996018886036014
7.5,7.741412629011178,3.9917112125590353,0.49996018886036014
8.0,7.991392723441794,3.9917112125590353,0.49996018886036014
8.5,8.241372817872376,3.9917112125590353,0.49996018886036014
9.0,8.491352912302256,3.9917112125590353,0.49996018886036014
9.5,8.741333006732287,3.9917112125590353,0.49996018886036014
10.0,8.991313101163387,3.9917112125590353,0.49996018886036014
10.5,9.241293195592869,3.9917112125590353,0.49996018886036014
11.0,9.491273290022288,3.9917112125590353,0.49996018886036014
11.5,9.741253384453248,3.9917112125590353,0.49996018886036014
12.0,9.991233478883792,3.9917112125590353,0.49996018886036014
