x,z,translation,rotation
-12.0,-2.0726787146581627,3.934337335691464,0.5005846708624221
-11.5,-1.822386379224921,3.934337335691464,0.5005846708624221
-11.0,-1.572094043795459,3.934337335691464,0.5005846708624221
-10.5,-1.3218017083640565,3.934337335691464,0.5005846708624221
-10.0,-1.0715093729340526,3.934337335691464,0.5005846708624221
-9.5,-0.8212170375021626,3.934337335691464,0.5005846708624221
-9.0,-0.5709247020701332,3.934337335691464,0.5005846708624221
-8.5,-0.32063236663941924,3.934337335691464,0.5005846708624221
-8.0,-0.07034003120812173,3.934337335691464,0.5005846708624221
-7.5,0.1799523042225252,3.934337335691464,0.5005846708624221
-7.0,0.43024463965488413,3.934337335691464,0.5005846708624221
-6.5,0.6805369750856003,3.934337335691464,0.5005846708624221
-6.0,0.93082931051724,3.934337335691464,0.5005846708624221
-5.5,1.2052527878328825,3.934337335691464,0.5005846708624221
-5.0,1.496468449652484,3.934337335691464,0.5005846708624221
-4.5,1.7881754610066782,3.934337335691464,0.5005846708624221
-4.0,2.034547761211169,3.934337335691464,0.5005846708624221
-3.5,2.1596180905270743,3.934337335691464,0.5005846708624221
-3.0,2.2014406573938174,3.934337335691464,0.5005846708624221
-2.5,2.1694558207129986,3.934337335691464,0.5005846708624221
-2.0,2.0923510503838614,3.934337335691464,0.5005846708624221
-1.5,2.0137737583633935,3.934337335691464,0.5005846708624221
-1.0,1.9831309728606359,3.934337335691464,0.5005846708624221
-0.5,2.0445472297928613,3.934337335691464,0.5005846708624221
0.0,2.228287797082877,3.934337335691464,0.5005846708624221
0.5,2.5451438655413496,3.934337335691464,0.5005846708624221
1.0,2.984321789213102,3.934337335691464,0.5005846708624221
1.5,3.5155569406237315,3.934337335691464,0.5005846708624221
2.0,4.094729960734843,3.934337335691464,0.5005846708624221
2.5,4.672442621163554,3.934337335691464,0.5005846708624221
3.0,5.2050560553305525,3.934337335691464,0.5005846708624221
3.5,5.663882439005566,3.934337335691464,0.5005846708624221
4.0,6.039468244980094,3.934337335691464,0.5005846708624221
4.5,6.293701274946655,3.934337335691464,0.5005846708624221
5.0,6.502508185512702,3.934337335691464,0.5005846708624221
5.5,6.7117711711495485,3.934337335691464,0.5005846708624221
6.0,6.937845360865917,3.934337335691464,0.5005846708624221
6.5,7.188137696297091,3.934337335691464,0.5005846708624221
7.0,7.438430031728197,3.934337335691464,0.5005846708624221
7.5,7.688722367159087,3.934337335691464,0.5005846708624221
8.0,7.93901470259076,3.934337335691464,0.5005846708624221
8.5,8.189307038022358,3.934337335691464,0.5005846708624221
9.0,8.439599373453293,3.934337335691464,0.5005846708624221
9.5,8.68989170888435,3.934337335691464,0.5005846708624221
10.0,8.940184044316398,3.934337335691464,0.5005846708624221
10.5,9.190476379746945,3.934337335691464,0.5005846708624221
11.0,9.44076871517731,3.934337335691464,0.5005846708624221
11.5,9.691061050609402,3.934337335691464,0.5005846708624221
12.0,9.941353386040975,3.934337335691464,0.5005846708624221
