x,z,translation,rotation
-12.0,-3.0191532794696676,3.0500700792987065,0.5057686132306619
-11.5,-2.7662689728525147,3.0500700792987065,0.5057686132306619
-11.0,-2.513384666238773,3.0500700792987065,0.5057686132306619
-10.5,-2.260500359623439,3.0500700792987065,0.5057686132306619
-10.0,-2.007616053009242,3.0500700792987065,0.5057686132306619
-9.5,-1.7547317463932264,3.0500700792987065,0.5057686132306619
-9.0,-1.5018474397772104,3.0500700792987065,0.5057686132306619
-8.5,-1.248963133162218,3.0500700792987065,0.5057686132306619
-8.0,-0.9960788265468841,3.0500700792987065,0.5057686132306619
-7.5,-0.7431945199318915,3.0500700792987065,0.5057686132306619
-7.0,-0.4903102133156482,3.0500700792987065,0.5057686132306619
-6.5,-0.2374259067005419,3.0500700792987065,0.5057686132306619
-6.0,0.015458399914905524,3.0500700792987065,0.5057686132306619
-5.5,0.27642519553210887,3.0500700792987065,0.5057686132306619
-5.0,0.5460587813601658,3.0500700792987065,0.5057686132306619
-4.5,0.8255922033959737,3.0500700792987065,0.5057686132306619
-4.0,1.113255037172508,3.0500700792987065,0.5057686132306619
-3.5,1.3711332231349673,3.0500700792987065,0.5057686132306619
-3.0,1.6212385577104143,3.0500700792987065,0.5057686132306619
-2.5,1.8646618042823493,3.0500700792987065,0.5057686132306619
-2.0,2.1038847115385133,3.0500700792987065,0.5057686132306619
-1.5,2.34208591333831,3.0500700792987065,0.5057686132306619
-1.0,2.5821785029565314,3.0500700792987065,0.5057686132306619
-0.5,2.8264708924226727,3.0500700792987065,0.5057686132306619
0.0,3.0764079326786673,3.0500700792987065,0.5057686132306619
0.5,3.3324511976094082,3.0500700792987065,0.5057686132306619
1.0,3.5941394145512837,3.0500700792987065,0.5057686132306619
1.5,3.860026222471789,3.0500700792987065,0.5057686132306619
2.0,4.127797551383592,3.0500700792987065,0.5057686132306619
2.5,4.394527642952449,3.0500700792987065,0.5057686132306619
3.0,4.657014839090496,3.0500700792987065,0.5057686132306619
3.5,4.912750547370451,3.0500700792987065,0.5057686132306619
4.0,5.160621818794639,3.0500700792987065,0.5057686132306619
4.5,5.3783280111112255,3.0500700792987065,0.5057686132306619
5.0,5.604188930642407,3.0500700792987065,0.5057686132306619
5.5,5.840042107626146,3.0500700792987065,0.5057686132306619
6.0,6.08468175868246,3.0500700792987065,0.5057686132306619
6.5,6.337566065297907,3.0500700792987065,0.5057686132306619
7.0,6.590450371913014,3.0500700792987065,0.5057686132306619
7.5,6.843334678528234,3.0500700792987065,0.5057686132306619
8.0,7.096218985143909,3.0500700792987065,0.5057686132306619
8.5,7.349103291759469,3.0500700792987065,0.5057686132306619
9.0,7.601987598374803,3.0500700792987065,0.5057686132306619
9.5,7.85487190498991,3.0500700792987065,0.5057686132306619
10.0,8.10775621160638,3.0500700792987065,0.5057686132306619
10.5,8.360640518220805,3.0500700792987065,0.5057686132306619
11.0,8.61352482483523,3.0500700792987065,0.5057686132306619
11.5,8.866409131451245,3.0500700792987065,0.5057686132306619
12.0,9.119293438067032,3.0500700792987065,0.5057686132306619
