x,z,translation,rotation
-12.0,-2.0302374529238545,3.9656251460021292,0.4996552165771203
-11.5,-1.7804098446332806,3.9656251460021292,0.4996552165771203
-11.0,-1.5305822363464618,3.9656251460021292,0.4996552165771203
-10.5,-1.2807546280577338,3.9656251460021292,0.4996552165771203
-10.0,-1.030927019770367,3.9656251460021292,0.4996552165771203
-9.5,-0.7810994114811355,3.9656251460021292,0.4996552165771203
-9.0,-0.5312718031917305,3.9656251460021292,0.4996552165771203
-8.5,-0.2814441949036765,3.9656251460021292,0.4996552165771203
-8.0,-0.0316165866150541,3.9656251460021292,0.4996552165771203
-7.5,0.21821102167295828,3.9656251460021292,0.4996552165771203
-7.0,0.4680386299626621,3.9656251460021292,0.4996552165771203
-6.5,0.7178662382507334,3.9656251460021292,0.4996552165771203
-6.0,0.9676938465397158,3.9656251460021292,0.4996552165771203
-5.5,1.2397166995784132,3.9656251460021292,0.4996552165771203
-5.0,1.5264738220167269,3.9656251460021292,0.4996552165771203
-4.5,1.8113708506354453,3.9656251460021292,0.4996552165771203
-4.0,2.047499195172828,3.9656251460021292,0.4996552165771203
-3.5,2.1652367801833603,3.9656251460021292,0.4996552165771203
-3.0,2.1942279533406794,3.9656251460021292,0.4996552165771203
-2.5,2.142453331789564,3.9656251460021292,0.4996552165771203
-2.0,2.0395248246408455,3.9656251460021292,0.4996552165771203
-1.5,1.9325915846347088,3.9656251460021292,0.4996552165771203
-1.0,1.8763556677749074,3.9656251460021292,0.4996552165771203
-0.5,1.919892654933197,3.9656251460021292,0.4996552165771203
0.0,2.0969287267953742,3.9656251460021292,0.4996552165771203
0.5,2.4195538160473076,3.9656251460021292,0.4996552165771203
1.0,2.8756738096763623,3.9656251460021292,0.4996552165771203
1.5,3.431561226705007,3.9656251460021292,0.4996552165771203
2.0,4.038144140768408,3.9656251460021292,0.4996552165771203
2.5,4.640729493487531,3.9656251460021292,0.4996552165771203
3.0,5.192180104886819,3.9656251460021292,0.4996552165771203
3.5,5.662889710106714,3.9656251460021292,0.4996552165771203
4.0,6.04487063676668,3.9656251460021292,0.4996552165771203
4.5,6.308457084706071,3.9656251460021292,0.4996552165771203
5.0,6.52318069465461,3.9656251460021292,0.4996552165771203
5.5,6.735998167772534,3.9656251460021292,0.4996552165771203
6.0,6.963556445464784,3.9656251460021292,0.4996552165771203
6.5,7.21338405375329,3.9656251460021292,0.4996552165771203
7.0,7.463211662041725,3.9656251460021292,0.4996552165771203
7.5,7.713039270329983,3.9656251460021292,0.4996552165771203
8.0,7.962866878618988,3.9656251460021292,0.4996552165771203
8.5,8.212694486907985,3.9656251460021292,0.4996552165771203
9.0,8.462522095196224,3.9656251460021292,0.4996552165771203
9.5,8.712349703484643,3.9656251460021292,0.4996552165771203
10.0,8.962177311774026,3.9656251460021292,0.4996552165771203
10.5,9.212004920061926,3.9656251460021292,0.4996552165771203
11.0,9.461832528349728,3.9656251460021292,0.4996552165771203
11.5,9.711660136639125,3.9656251460021292,0.4996552165771203
12.0,9.961487744928036,3.9656251460021292,0.4996552165771203
