x,z,translation,rotation
-12.0,-2.2057122842009087,3.7476746842700406,0.49611558070585965
-11.5,-1.957654493845832,3.7476746842700406,0.49611558070585965
-11.0,-1.7095967034946509,3.7476746842700406,0.49611558070585965
-10.5,-1.461538913141521,3.7476746842700406,0.49611558070585965
-10.0,-1.2134811227897575,3.7476746842700406,0.49611558070585965
-9.5,-0.9654233324361872,3.7476746842700406,0.49611558070585965
-9.0,-0.7173655420826168,3.7476746842700406,0.49611558070585965
-8.5,-0.4693077517300857,3.7476746842700406,0.49611558070585965
-8.0,-0.2212499613770412,3.7476746842700406,0.49611558070585965
-7.5,0.026807828975347836,3.7476746842700406,0.49611558070585965
-7.0,0.27486561932933745,3.7476746842700406,0.49611558070585965
-6.5,0.5229234096818559,3.7476746842700406,0.49611558070585965
-6.0,0.7709812000351277,3.7476746842700406,0.49611558070585965
-5.5,1.0366412045778608,3.7476746842700406,0.49611558070585965
-5.0,1.317351950408073,3.7476746842700406,0.49611558070585965
-4.5,1.607063360160371,3.7476746842700406,0.49611558070585965
-4.0,1.8847649767327366,3.7476746842700406,0.49611558070585965
-3.5,2.084982143009481,3.7476746842700406,0.49611558070585965
-3.0,2.2455402372243114,3.7476746842700406,0.49611558070585965
-2.5,2.3724148798824833,3.7476746842700406,0.49611558070585965
-2.0,2.47982149553215,3.7476746842700406,0.49611558070585965
-1.5,2.5875625793137176,3.7476746842700406,0.49611558070585965
-1.0,2.7165649737831,3.7476746842700406,0.49611558070585965
-0.5,2.885010296660518,3.7476746842700406,0.49611558070585965
0.0,3.1051448375360122,3.7476746842700406,0.49611558070585965
0.5,3.3812384267400444,3.7476746842700406,0.49611558070585965
1.0,3.7090229287957657,3.7476746842700406,0.49611558070585965
1.5,4.076253917536856,3.7476746842700406,0.49611558070585965
2.0,4.464750539251438,3.7476746842700406,0.49611558070585965
2.5,4.853582777999858,3.7476746842700406,0.49611558070585965
3.0,5.2229366886344275,3.7476746842700406,0.49611558070585965
3.5,5.558577517406184,3.7476746842700406,0.49611558070585965
4.0,5.854507090644901,3.7476746842700406,0.49611558070585965
4.5,6.072700105011703,3.7476746842700406,0.49611558070585965
5.0,6.2788537393027655,3.7476746842700406,0.49611558070585965
5.5,6.494045998124368,3.7476746842700406,0.49611558070585965
6.0,6.724368168505059,3.7476746842700406,0.49611558070585965
6.5,6.972425958858025,3.7476746842700406,0.49611558070585965
7.0,7.22048374921085,3.7476746842700406,0.49611558070585965
7.5,7.468541539563439,3.7476746842700406,0.49611558070585965
8.0,7.716599329916816,3.7476746842700406,0.49611558070585965
8.5,7.9646571202700525,3.7476746842700406,0.49611558070585965
9.0,8.212714910622967,3.7476746842700406,0.49611558070585965
9.5,8.460772700975486,3.7476746842700406,0.49611558070585965
10.0,8.70883049132944,3.7476746842700406,0.49611558070585965
10.5,8.956888281681659,3.7476746842700406,0.49611558070585965
11.0,9.204946072033737,3.7476746842700406,0.49611558070585965
11.5,9.45300386238732,3.7476746842700406,0.49611558070585965
12.0,9.701061652740904,3.7476746842700406,0.49611558070585965
