x,z,translation,rotation
-12.0,-2.0065088867423566,3.993400486061516,0.49999244773360846
-11.5,-1.756512662873525,3.993400486061516,0.49999244773360846
-11.0,-1.5065164390084769,3.993400486061516,0.49999244773360846
-10.5,-1.2565202151414931,3.993400486061516,0.49999244773360846
-10.0,-1.0065239912758661,3.993400486061516,0.49999244773360846
-9.5,-0.756527767408397,3.993400486061516,0.49999244773360846
-9.0,-0.5065315435407509,3.993400486061516,0.49999244773360846
-8.5,-0.25653531967444243,3.993400486061516,0.49999244773360846
-8.0,-0.006539095807576645,3.993400486061516,0.49999244773360846
-7.5,0.24345712805868053,3.993400486061516,0.49999244773360846
-7.0,0.493453351926623,3.993400486061516,0.49999244773360846
-6.5,0.7434495757929365,3.993400486061516,0.49999244773360846
-6.0,0.9934457996601698,3.993400486061516,0.49999244773360846
-5.5,1.256364961707489,3.993400486061516,0.49999244773360846
-5.0,1.5281471669109679,3.993400486061516,0.49999244773360846
-4.5,1.7970338667051158,3.993400486061516,0.49999244773360846
-4.0,2.022756243457927,3.993400486061516,0.49999244773360846
-3.5,2.151757613300061,3.993400486061516,0.49999244773360846
-3.0,2.1864055706308005,3.993400486061516,0.49999244773360846
-2.5,2.1290419527430093,3.993400486061516,0.49999244773360846
-2.0,2.0089276126409215,3.993400486061516,0.49999244773360846
-1.5,1.8781755708231755,3.993400486061516,0.49999244773360846
-1.0,1.7993933515291396,3.993400486061516,0.49999244773360846
-0.5,1.82739113723543,3.993400486061516,0.49999244773360846
0.0,1.9989876431218232,3.993400486061516,0.49999244773360846
0.5,2.327389518030312,3.993400486061516,0.49999244773360846
1.0,2.7993885516474455,3.993400486061516,0.49999244773360846
1.5,3.3781630797440587,3.993400486061516,0.49999244773360846
2.0,4.0089002731236265,3.993400486061516,0.49999244773360846
2.5,4.628993796995528,3.993400486061516,0.49999244773360846
3.0,5.1863389869895,3.993400486061516,0.49999244773360846
3.5,5.651686723494166,3.993400486061516,0.49999244773360846
4.0,6.022701349286602,3.993400486061516,0.49999244773360846
4.5,6.297053461407499,3.993400486061516,0.49999244773360846
5.0,6.52816460880484,3.993400486061516,0.49999244773360846
5.5,6.756332179717141,3.993400486061516,0.49999244773360846
6.0,6.993355172463081,3.993400486061516,0.49999244773360846
6.5,7.243351396329833,3.993400486061516,0.49999244773360846
7.0,7.493347620196526,3.993400486061516,0.49999244773360846
7.5,7.743343844063018,3.993400486061516,0.49999244773360846
8.0,7.993340067930273,3.993400486061516,0.49999244773360846
8.5,8.243336291797476,3.993400486061516,0.49999244773360846
9.0,8.493332515663997,3.993400486061516,0.49999244773360846
9.5,8.743328739530625,3.993400486061516,0.49999244773360846
10.0,8.993324963398344,3.993400486061516,0.49999244773360846
10.5,9.243321187264439,3.993400486061516,0.49999244773360846
11.0,9.49331741113047,3.993400486061516,0.49999244773360846
11.5,9.743313634998078,3.993400486061516,0.49999244773360846
12.0,9.993309858865235,3.993400486061516,0.49999244773360846
