x,z,translation,rotation
-12.0,-2.0744908461495863,3.9235277280842196,0.4998348811861035
-11.5,-1.8245734055544758,3.9235277280842196,0.4998348811861035
-11.0,-1.5746559649632172,3.9235277280842196,0.4998348811861035
-10.5,-1.3247385243699557,3.9235277280842196,0.4998348811861035
-10.0,-1.074821083778106,3.9235277280842196,0.4998348811861035
-9.5,-0.8249036431843781,3.9235277280842196,0.4998348811861035
-9.0,-0.5749862025905045,3.9235277280842196,0.4998348811861035
-8.5,-0.32506876199795953,3.9235277280842196,0.4998348811861035
-8.0,-0.07515132140483548,3.9235277280842196,0.4998348811861035
-7.5,0.17476611918767038,3.9235277280842196,0.4998348811861035
-7.0,0.4246835597818638,3.9235277280842196,0.4998348811861035
-6.5,0.6746010003744336,3.9235277280842196,0.4998348811861035
-6.0,0.9245184409678987,3.9235277280842196,0.4998348811861035
-5.5,1.1987582872775224,3.9235277280842196,0.4998348811861035
-5.0,1.4901592549429497,3.9235277280842196,0.4998348811861035
-4.5,1.7827739371729672,3.9235277280842196,0.4998348811861035
-4.0,2.031641318206255,3.9235277280842196,0.4998348811861035
-3.5,2.159721286879409,3.9235277280842196,0.4998348811861035
-3.0,2.2066559946633713,3.9235277280842196,0.4998348811861035
-2.5,2.182067529842428,3.9235277280842196,0.4998348811861035
-2.0,2.1141176291611483,3.9235277280842196,0.4998348811861035
-1.5,2.0452134067636694,3.9235277280842196,0.4998348811861035
-1.0,2.0230558668987406,3.9235277280842196,0.4998348811861035
-0.5,2.0901718770175424,3.9235277280842196,0.4998348811861035
0.0,2.275702442718568,3.9235277280842196,0.4998348811861035
0.5,2.5900214178669323,3.9235277280842196,0.4998348811861035
1.0,3.022753051321972,3.9235277280842196,0.4998348811861035
1.5,3.5447574607813674,3.9235277280842196,0.4998348811861035
2.0,4.1135131552818,3.9235277280842196,0.4998348811861035
2.5,4.6813275583824785,3.9235277280842196,0.4998348811861035
3.0,5.205800894027127,3.9235277280842196,0.4998348811861035
3.5,5.658769424620725,3.9235277280842196,0.4998348811861035
4.0,6.030596500845518,3.9235277280842196,0.4998348811861035
4.5,6.281572315591407,3.9235277280842196,0.4998348811861035
5.0,6.488711268906551,3.9235277280842196,0.4998348811861035
5.5,6.697032270197417,3.9235277280842196,0.4998348811861035
6.0,6.922537015200756,3.9235277280842196,0.4998348811861035
6.5,7.172454455793765,3.9235277280842196,0.4998348811861035
7.0,7.42237189638674,3.9235277280842196,0.4998348811861035
7.5,7.672289336979464,3.9235277280842196,0.4998348811861035
8.0,7.922206777572952,3.9235277280842196,0.4998348811861035
8.5,8.172124218166388,3.9235277280842196,0.4998348811861035
9.0,8.422041658759182,3.9235277280842196,0.4998348811861035
9.5,8.671959099352076,3.9235277280842196,0.4998348811861035
10.0,8.921876539945945,3.9235277280842196,0.4998348811861035
10.5,9.171793980538345,3.9235277280842196,0.4998348811861035
11.0,9.421711421130588,3.9235277280842196,0.4998348811861035
11.5,9.671628861724468,3.9235277280842196,0.4998348811861035
12.0,9.92154630231792,3.9235277280842196,0.4998348811861035
