x,z,translation,rotation
-12.0,-2.016787803736665,3.984698803551118,0.5001238839406009
-11.5,-1.7667258617643415,3.984698803551118,0.5001238839406009
-11.0,-1.5166639197957936,3.984698803551118,0.5001238839406009
-10.5,-1.266601977825308,3.984698803551118,0.5001238839406009
-10.0,-1.0165400358561918,3.984698803551118,0.5001238839406009
-9.5,-0.7664780938852295,3.984698803551118,0.5001238839406009
-9.0,-0.5164161519140853,3.984698803551118,0.5001238839406009
-8.5,-0.26635420994427866,3.984698803551118,0.5001238839406009
-8.0,-0.016292267973923486,3.984698803551118,0.5001238839406009
-7.5,0.23376967399583146,3.984698803551118,0.5001238839406009
-7.0,0.48383161596727037,3.984698803551118,0.5001238839406009
-6.5,0.7338935579370816,3.984698803551118,0.5001238839406009
-6.0,0.9839554999078166,3.984698803551118,0.5001238839406009
-5.5,1.2523100321601255,3.984698803551118,0.5001238839406009
-5.0,1.5324701317049891,3.984698803551118,0.5001238839406009
-4.5,1.8093381494119622,3.984698803551118,0.5001238839406009
-4.0,2.038142300969283,3.984698803551118,0.5001238839406009
-3.5,2.1580171603124776,3.984698803551118,0.5001238839406009
-3.0,2.186152377756458,3.984698803551118,0.5001238839406009
-2.5,2.1278970298747724,3.984698803551118,0.5001238839406009
-2.0,2.0126302231675406,3.984698803551118,0.5001238839406009
-1.5,1.889932493637658,3.984698803551118,0.5001238839406009
-1.0,1.8187414087368485,3.984698803551118,0.5001238839406009
-0.5,1.8517946905842733,3.984698803551118,0.5001238839406009
0.0,2.0251941629070602,3.984698803551118,0.5001238839406009
0.5,2.351925570321177,3.984698803551118,0.5001238839406009
1.0,2.81899878735636,3.984698803551118,0.5001238839406009
1.5,3.39030907514564,3.984698803551118,0.5001238839406009
2.0,4.013119509186434,3.984698803551118,0.5001238839406009
2.5,4.628499026669721,3.984698803551118,0.5001238839406009
3.0,5.186879422155389,3.984698803551118,0.5001238839406009
3.5,5.6588917950130115,3.984698803551118,0.5001238839406009
4.0,6.039186919628726,3.984698803551118,0.5001238839406009
4.5,6.310585248911366,3.984698803551118,0.5001238839406009
5.0,6.533831138080935,3.984698803551118,0.5001238839406009
5.5,6.75373492523723,3.984698803551118,0.5001238839406009
6.0,6.985442107194654,3.984698803551118,0.5001238839406009
6.5,7.235504049164907,3.984698803551118,0.5001238839406009
7.0,7.485565991135095,3.984698803551118,0.5001238839406009
7.5,7.7356279331050555,3.984698803551118,0.5001238839406009
8.0,7.9856898750758045,3.984698803551118,0.5001238839406009
8.5,8.235751817046554,3.984698803551118,0.5001238839406009
9.0,8.48581375901652,3.984698803551118,0.5001238839406009
9.5,8.735875700986663,3.984698803551118,0.5001238839406009
10.0,8.985937642957843,3.984698803551118,0.5001238839406009
10.5,9.235999584927532,3.984698803551118,0.5001238839406009
11.0,9.486061526897045,3.984698803551118,0.5001238839406009
11.5,9.736123468868126,3.984698803551118,0.5001238839406009
12.0,9.98618541083878,3.984698803551118,0.5001238839406009
