x,z,translation,rotation
-12.0,-2.0149114708989195,3.9852803011637574,0.5000159810051751
-11.5,-1.764903480394305,3.9852803011637574,0.5000159810051751
-11.0,-1.5148954898934668,3.9852803011637574,0.5000159810051751
-10.5,-1.2648874993906958,3.9852803011637574,0.5000159810051751
-10.0,-1.014879508889294,3.9852803011637574,0.5000159810051751
-9.5,-0.7648715183860451,3.9852803011637574,0.5000159810051751
-9.0,-0.5148635278826101,3.9852803011637574,0.5000159810051751
-8.5,-0.26485553738051865,3.9852803011637574,0.5000159810051751
-8.0,-0.01484754687787469,3.9852803011637574,0.5000159810051751
-7.5,0.2351604436241665,3.9852803011637574,0.5000159810051751
-7.0,0.48516843412789246,3.9852803011637574,0.5000159810051751
-6.5,0.7351764246299913,3.9852803011637574,0.5000159810051751
-6.0,0.9851844151330119,3.9852803011637574,0.5000159810051751
-5.5,1.2532693786930322,3.9852803011637574,0.5000159810051751
-5.0,1.5330199705432312,3.9852803011637574,0.5000159810051751
-4.5,1.8094506690301277,3.9852803011637574,0.5000159810051751
-4.0,2.0379527928684675,3.9852803011637574,0.5000159810051751
-3.5,2.158054873933667,3.9852803011637574,0.5000159810051751
-3.0,2.186313574967768,3.9852803011637574,0.5000159810051751
-2.5,2.1279412723340667,3.9852803011637574,0.5000159810051751
-2.0,2.012295527180896,3.9852803011637574,0.5000159810051751
-1.5,1.889056569843767,3.9852803011637574,0.5000159810051751
-1.0,1.817334448085306,3.9852803011637574,0.5000159810051751
-0.5,1.849997693717204,3.9852803011637574,0.5000159810051751
0.0,2.023222087308795,3.9852803011637574,0.5000159810051751
0.5,2.3500206466801314,3.9852803011637574,0.5000159810051751
1.0,2.8173760273387125,3.9852803011637574,0.5000159810051751
1.5,3.389109490389766,3.9852803011637574,0.5000159810051751
2.0,4.012353153897531,3.9852803011637574,0.5000159810051751
2.5,4.628003298926426,3.9852803011637574,0.5000159810051751
3.0,5.186391957369086,3.9852803011637574,0.5000159810051751
3.5,5.658171931042047,3.9852803011637574,0.5000159810051751
4.0,6.038131012610989,3.9852803011637574,0.5000159810051751
4.5,6.309724105593221,3.9852803011637574,0.5000159810051751
5.0,6.533300431432225,3.9852803011637574,0.5000159810051751
5.5,6.753506761228465,3.9852803011637574,0.5000159810051751
6.0,6.98537618719474,3.9852803011637574,0.5000159810051751
6.5,7.235384177697276,3.9852803011637574,0.5000159810051751
7.0,7.485392168199753,3.9852803011637574,0.5000159810051751
7.5,7.735400158702005,3.9852803011637574,0.5000159810051751
8.0,7.985408149205023,3.9852803011637574,0.5000159810051751
8.5,8.235416139708072,3.9852803011637574,0.5000159810051751
9.0,8.485424130210333,3.9852803011637574,0.5000159810051751
9.5,8.735432120712757,3.9852803011637574,0.5000159810051751
10.0,8.985440111216224,3.9852803011637574,0.5000159810051751
10.5,9.235448101718205,3.9852803011637574,0.5000159810051751
11.0,9.485456092220012,3.9852803011637574,0.5000159810051751
11.5,9.735464082723363,3.9852803011637574,0.5000159810051751
12.0,9.985472073226319,3.9852803011637574,0.5000159810051751
