x,z,translation,rotation
-12.0,-2.0503077686651903,3.954116836415212,0.5003687170899878
-11.5,-1.8001234101181682,3.954116836415212,0.5003687170899878
-11.0,-1.5499390515749258,3.954116836415212,0.5003687170899878
-10.5,-1.299754693029752,3.954116836415212,0.5003687170899878
-10.0,-1.0495703344859681,3.954116836415212,0.5003687170899878
-9.5,-0.7993859759402955,3.954116836415212,0.5003687170899878
-9.0,-0.5492016173944685,3.954116836415212,0.5003687170899878
-8.5,-0.29901725884996316,3.954116836415212,0.5003687170899878
-8.0,-0.04883290030491577,3.954116836415212,0.5003687170899878
-7.5,0.2013514582395293,3.954116836415212,0.5003687170899878
-7.0,0.45153581678566546,3.954116836415212,0.5003687170899878
-6.5,0.7017201753301745,3.954116836415212,0.5003687170899878
-6.0,0.9519045338755948,3.954116836415212,0.5003687170899878
-5.5,1.2253296166152252,3.954116836415212,0.5003687170899878
-5.0,1.5144751875721638,3.954116836415212,0.5003687170899878
-4.5,1.802670202297082,3.954116836415212,0.5003687170899878
-4.0,2.043060572359413,3.954116836415212,0.5003687170899878
-3.5,2.162961152248066,3.954116836415212,0.5003687170899878
-3.0,2.19602390033473,3.954116836415212,0.5003687170899878
-2.5,2.150989898522519,3.954116836415212,0.5003687170899878
-2.0,2.0572632751309583,3.954116836415212,0.5003687170899878
-1.5,1.960710272687577,3.954116836415212,0.5003687170899878
-1.0,1.913987130625788,3.954116836415212,0.5003687170899878
-0.5,1.96426674754871,3.954116836415212,0.5003687170899878
0.0,2.1439547636490173,3.954116836415212,0.5003687170899878
0.5,2.46464307257578,3.954116836415212,0.5003687170899878
1.0,2.9147362220616513,3.954116836415212,0.5003687170899878
1.5,3.4618280940922026,3.954116836415212,0.5003687170899878
2.0,4.058750238131776,3.954116836415212,0.5003687170899878
2.5,4.652855589549723,3.954116836415212,0.5003687170899878
3.0,5.198288700441858,3.954116836415212,0.5003687170899878
3.5,5.665648647008652,3.954116836415212,0.5003687170899878
4.0,6.0461845811909365,3.954116836415212,0.5003687170899878
4.5,6.306207984203594,3.954116836415212,0.5003687170899878
5.0,6.518332862341242,3.954116836415212,0.5003687170899878
5.5,6.729465019942666,3.954116836415212,0.5003687170899878
6.0,6.956329138955067,3.954116836415212,0.5003687170899878
6.5,7.20651349750001,3.954116836415212,0.5003687170899878
7.0,7.4566978560448876,3.954116836415212,0.5003687170899878
7.5,7.706882214589562,3.954116836415212,0.5003687170899878
8.0,7.957066573135036,3.954116836415212,0.5003687170899878
8.5,8.207250931680425,3.954116836415212,0.5003687170899878
9.0,8.457435290225119,3.954116836415212,0.5003687170899878
9.5,8.707619648769956,3.954116836415212,0.5003687170899878
10.0,8.957804007315795,3.954116836415212,0.5003687170899878
10.5,9.20798836586012,3.954116836415212,0.5003687170899878
11.0,9.458172724404317,3.954116836415212,0.5003687170899878
11.5,9.70835708295017,3.954116836415212,0.5003687170899878
12.0,9.95854144149551,3.954116836415212,0.5003687170899878
