x,z,translation,rotation
-12.0,-2.0277083960192237,3.9719422573425174,0.49997088778009935
-11.5,-1.7777229521271487,3.9719422573425174,0.49997088778009935
-11.0,-1.5277375082388518,3.9719422573425174,0.49997088778009935
-10.5,-1.277752064348629,3.9719422573425174,0.49997088778009935
-10.0,-1.0277666204597715,3.9719422573425174,0.49997088778009935
-9.5,-0.7777811765690549,3.9719422573425174,0.49997088778009935
-9.0,-0.5277957326781562,3.9719422573425174,0.49997088778009935
-8.5,-0.27781028878861175,3.9719422573425174,0.49997088778009935
-8.0,-0.027824844898503863,3.9719422573425174,0.49997088778009935
-7.5,0.22216059899100618,3.9719422573425174,0.49997088778009935
-7.0,0.47214604288219175,3.9719422573425174,0.49997088778009935
-6.5,0.7221314867717528,3.9719422573425174,0.49997088778009935
-6.0,0.9721169306622305,3.9719422573425174,0.49997088778009935
-5.5,1.243435351984572,3.9719422573425174,0.49997088778009935
-5.0,1.5287625421796494,3.9719422573425174,0.49997088778009935
-4.5,1.811718298096333,3.9719422573425174,0.49997088778009935
-4.0,2.0456614247048948,3.9719422573425174,0.49997088778009935
-3.5,2.1632051148535045,3.9719422573425174,0.49997088778009935
-3.0,2.191012282570493,3.9719422573425174,0.49997088778009935
-2.5,2.1364573292794145,3.9719422573425174,0.49997088778009935
-2.0,2.0291710264776213,3.9719422573425174,0.49997088778009935
-1.5,1.9170265027035513,3.9719422573425174,0.49997088778009935
-1.0,1.8559498159798116,3.9719422573425174,0.49997088778009935
-0.5,1.8961323448602347,3.9719422573425174,0.49997088778009935
0.0,2.0720597160099765,3.9719422573425174,0.49997088778009935
0.5,2.3961092795849566,3.9719422573425174,0.49997088778009935
1.0,2.8558992309167,3.9719422573425174,0.49997088778009935
1.5,3.4169421257503063,3.9719422573425174,0.49997088778009935
2.0,4.029049582771079,3.9719422573425174,0.49997088778009935
2.5,4.636304149758713,3.9719422573425174,0.49997088778009935
3.0,5.190845108673179,3.9719422573425174,0.49997088778009935
3.5,5.663048736213132,3.9719422573425174,0.49997088778009935
4.0,6.045535374498134,3.9719422573425174,0.49997088778009935
4.5,6.311629284863042,3.9719422573425174,0.49997088778009935
5.0,6.528617211529018,3.9719422573425174,0.49997088778009935
5.5,6.743186044145301,3.9719422573425174,0.49997088778009935
6.0,6.971767584023043,3.9719422573425174,0.49997088778009935
6.5,7.221753027913035,3.9719422573425174,0.49997088778009935
7.0,7.471738471802981,3.9719422573425174,0.49997088778009935
7.5,7.721723915692702,3.9719422573425174,0.49997088778009935
8.0,7.971709359583214,3.9719422573425174,0.49997088778009935
8.5,8.221694803473689,3.9719422573425174,0.49997088778009935
9.0,8.471680247363413,3.9719422573425174,0.49997088778009935
9.5,8.72166569125332,3.9719422573425174,0.49997088778009935
10.0,8.97165113514423,3.9719422573425174,0.49997088778009935
10.5,9.221636579033628,3.9719422573425174,0.49997088778009935
11.0,9.471622022922901,3.9719422573425174,0.49997088778009935
11.5,9.721607466813776,3.9719422573425174,0.49997088778009935
12.0,9.971592910704166,3.9719422573425174,0.49997088778009935
