x,z,translation,rotation
-12.0,-2.085275057120595,3.9126248419052962,0.4998249915854433
-11.5,-1.8353625613257922,3.9126248419052962,0.4998249915854433
-11.0,-1.5854500655348986,3.9126248419052962,0.4998249915854433
-10.5,-1.3355375697419578,3.9126248419052962,0.4998249915854433
-10.0,-1.0856250739504238,3.9126248419052962,0.4998249915854433
-9.5,-0.8357125781570423,3.9126248419052962,0.4998249915854433
-9.0,-0.5858000823634886,3.9126248419052962,0.4998249915854433
-8.5,-0.3358875865712693,3.9126248419052962,0.4998249915854433
-8.0,-0.08597509077847104,3.9126248419052962,0.4998249915854433
-7.5,0.1639374050136985,3.9126248419052962,0.4998249915854433
-7.0,0.41384990080754835,3.9126248419052962,0.4998249915854433
-6.5,0.663762396599796,3.9126248419052962,0.4998249915854433
-6.0,0.9136748923929282,3.9126248419052962,0.4998249915854433
-5.5,1.1879582863722946,3.9126248419052962,0.4998249915854433
-5.0,1.4796635811499377,3.9126248419052962,0.4998249915854433
-4.5,1.7732685725982074,3.9126248419052962,0.4998249915854433
-4.0,2.0248319595714883,3.9126248419052962,0.4998249915854433
-3.5,2.1566137960124854,3.9126248419052962,0.4998249915854433
-3.0,2.209455168498667,3.9126248419052962,0.4998249915854433
-2.5,2.1930633344711863,3.9126248419052962,0.4998249915854433
-2.0,2.134998234666751,3.9126248419052962,0.4998249915854433
-1.5,2.0763934699169564,3.9126248419052962,0.4998249915854433
-1.0,2.0632559618102273,3.9126248419052962,0.4998249915854433
-0.5,2.136531790645617,3.9126248419052962,0.4998249915854433
0.0,2.3242504670628836,3.9126248419052962,0.4998249915854433
0.5,2.636375252726526,3.9126248419052962,0.4998249915854433
1.0,3.06294150653005,3.9126248419052962,0.4998249915854433
1.5,3.5759212417423445,3.9126248419052962,0.4998249915854433
2.0,4.13437382886803,3.9126248419052962,0.4998249915854433
2.5,4.692300270958673,3.9126248419052962,0.4998249915854433
3.0,5.208573020495729,3.9126248419052962,0.4998249915854433
3.5,5.655628534255143,3.9126248419052962,0.4998249915854433
4.0,6.023743751470995,3.9126248419052962,0.4998249915854433
4.5,6.271999896163399,3.9126248419052962,0.4998249915854433
5.0,6.478127352015755,3.9126248419052962,0.4998249915854433
5.5,6.686126888610971,3.9126248419052962,0.4998249915854433
6.0,6.911574791417871,3.9126248419052962,0.4998249915854433
6.5,7.1614872872105595,3.9126248419052962,0.4998249915854433
7.0,7.411399783003183,3.9126248419052962,0.4998249915854433
7.5,7.661312278795576,3.9126248419052962,0.4998249915854433
8.0,7.911224774588734,3.9126248419052962,0.4998249915854433
8.5,8.161137270381833,3.9126248419052962,0.4998249915854433
9.0,8.411049766174337,3.9126248419052962,0.4998249915854433
9.5,8.660962261966874,3.9126248419052962,0.4998249915854433
10.0,8.910874757760444,3.9126248419052962,0.4998249915854433
10.5,9.160787253552472,3.9126248419052962,0.4998249915854433
11.0,9.41069974934441,3.9126248419052962,0.4998249915854433
11.5,9.660612245137921,3.9126248419052962,0.4998249915854433
12.0,9.910524740931107,3.9126248419052962,0.4998249915854433
