x,z,translation,rotation
-12.0,-2.014069992376222,3.987096368098846,0.5000971967062078
-11.5,-1.7640213940210931,3.987096368098846,0.5000971967062078
-11.0,-1.513972795669742,3.987096368098846,0.5000971967062078
-10.5,-1.263924197316452,3.987096368098846,0.5000971967062078
-10.0,-1.0138755989645314,3.987096368098846,0.5000971967062078
-9.5,-0.7638270006107695,3.987096368098846,0.5000971967062078
-9.0,-0.5137784022568167,3.987096368098846,0.5000971967062078
-8.5,-0.26372980390420747,3.987096368098846,0.5000971967062078
-8.0,-0.013681205551046008,3.987096368098846,0.5000971967062078
-7.5,0.23636739280150995,3.987096368098846,0.5000971967062078
-7.0,0.4864159911557521,3.987096368098846,0.5000971967062078
-6.5,0.7364645895083667,3.987096368098846,0.5000971967062078
-6.0,0.9865131878619016,3.987096368098846,0.5000971967062078
-5.5,1.25388616789883,3.987096368098846,0.5000971967062078
-5.0,1.5324511546386013,3.987096368098846,0.5000971967062078
-4.5,1.807630849202766,3.987096368098846,0.5000971967062078
-4.0,2.0354046523852833,3.987096368098846,0.5000971967062078
-3.5,2.1566100341671866,3.987096368098846,0.5000971967062078
-3.0,2.185623662540703,3.987096368098846,0.5000971967062078
-2.5,2.1271891352853274,3.987096368098846,0.5000971967062078
-2.0,2.0105937430544447,3.987096368098846,0.5000971967062078
-1.5,1.8858585535384706,3.987096368098846,0.5000971967062078
-1.0,1.8126708449068334,3.987096368098846,0.5000971967062078
-0.5,1.8443191076371759,3.987096368098846,0.5000971967062078
0.0,2.0172048970079057,3.987096368098846,0.5000971967062078
0.5,2.3444234805940516,3.987096368098846,0.5000971967062078
1.0,2.812875497139355,3.987096368098846,0.5000971967062078
1.5,3.386156309261519,3.987096368098846,0.5000971967062078
2.0,4.010977555869137,3.987096368098846,0.5000971967062078
2.5,4.627657624815907,3.987096368098846,0.5000971967062078
3.0,5.186187372798712,3.987096368098846,0.5000971967062078
3.5,5.657290315890613,3.987096368098846,0.5000971967062078
4.0,6.036224064537022,3.987096368098846,0.5000971967062078
4.5,6.308627928124617,3.987096368098846,0.5000971967062078
5.0,6.53353923638987,3.987096368098846,0.5000971967062078
5.5,6.75501514974682,3.987096368098846,0.5000971967062078
6.0,6.987679548336024,3.987096368098846,0.5000971967062078
6.5,7.237728146689074,3.987096368098846,0.5000971967062078
7.0,7.487776745042077,3.987096368098846,0.5000971967062078
7.5,7.737825343394842,3.987096368098846,0.5000971967062078
8.0,7.987873941748364,3.987096368098846,0.5000971967062078
8.5,8.23792254010193,3.987096368098846,0.5000971967062078
9.0,8.487971138454723,3.987096368098846,0.5000971967062078
9.5,8.738019736807658,3.987096368098846,0.5000971967062078
10.0,8.988068335161655,3.987096368098846,0.5000971967062078
10.5,9.238116933514133,3.987096368098846,0.5000971967062078
11.0,9.488165531866457,3.987096368098846,0.5000971967062078
11.5,9.738214130220333,3.987096368098846,0.5000971967062078
12.0,9.988262728573803,3.987096368098846,0.5000971967062078
