x,z,translation,rotation
-12.0,-2.0180267682195976,3.9834953010806697,0.5001268391083084
-11.5,-1.767963348663418,3.9834953010806697,0.5001268391083084
-11.0,-1.517899929111016,3.9834953010806697,0.5001268391083084
-10.5,-1.2678365095566828,3.9834953010806697,0.5001268391083084
-10.0,-1.0177730900037125,3.9834953010806697,0.5001268391083084
-9.5,-0.767709670448894,3.9834953010806697,0.5001268391083084
-9.0,-0.5176462508938989,3.9834953010806697,0.5001268391083084
-8.5,-0.26758283134023625,3.9834953010806697,0.5001268391083084
-8.0,-0.017519411786029535,3.9834953010806697,0.5001268391083084
-7.5,0.2325440077675807,3.9834953010806697,0.5001268391083084
-7.0,0.4826074273228714,3.9834953010806697,0.5001268391083084
-6.5,0.7326708468765394,3.9834953010806697,0.5001268391083084
-6.0,0.9827342664311257,3.9834953010806697,0.5001268391083084
-5.5,1.2515042777066634,3.9834953010806697,0.5001268391083084
-5.0,1.5323540345145028,3.9834953010806697,0.5001268391083084
-4.5,1.8099771094681711,3.9834953010806697,0.5001268391083084
-4.0,2.0392964760120917,3.9834953010806697,0.5001268391083084
-3.5,2.158666126727542,3.9834953010806697,0.5001268391083084
-3.0,2.1865025097739608,3.9834953010806697,0.5001268391083084
-2.5,2.1284199576061273,3.9834953010806697,0.5001268391083084
-2.0,2.0138398604943433,3.9834953010806697,0.5001268391083084
-1.5,1.8921474530425022,3.9834953010806697,0.5001268391083084
-1.0,1.8219387764624195,3.9834953010806697,0.5001268391083084
-0.5,1.8556861117369945,3.9834953010806697,0.5001268391083084
0.0,2.0293369671033865,3.9834953010806697,0.5001268391083084
0.5,2.3558198314348213,3.9834953010806697,0.5001268391083084
1.0,2.822201747355887,3.9834953010806697,0.5001268391083084
1.5,3.392532387333718,3.9834953010806697,0.5001268391083084
2.0,4.014340558659947,3.9834953010806697,0.5001268391083084
2.5,4.6290370620617995,3.9834953010806697,0.5001268391083084
3.0,5.187249118499532,3.9834953010806697,0.5001268391083084
3.5,5.659565235764046,3.9834953010806697,0.5001268391083084
4.0,6.040370318696177,3.9834953010806697,0.5001268391083084
4.5,6.311255355944703,3.9834953010806697,0.5001268391083084
5.0,6.533747337390575,3.9834953010806697,0.5001268391083084
5.5,6.752962728300067,3.9834953010806697,0.5001268391083084
6.0,6.984256335730447,3.9834953010806697,0.5001268391083084
6.5,7.2343197552845595,3.9834953010806697,0.5001268391083084
7.0,7.4843831748385865,3.9834953010806697,0.5001268391083084
7.5,7.734446594392398,3.9834953010806697,0.5001268391083084
8.0,7.984510013947025,3.9834953010806697,0.5001268391083084
8.5,8.234573433501618,3.9834953010806697,0.5001268391083084
9.0,8.484636853055436,3.9834953010806697,0.5001268391083084
9.5,8.73470027260943,3.9834953010806697,0.5001268391083084
10.0,8.98476369216446,3.9834953010806697,0.5001268391083084
10.5,9.234827111718003,3.9834953010806697,0.5001268391083084
11.0,9.484890531271374,3.9834953010806697,0.5001268391083084
11.5,9.734953950826306,3.9834953010806697,0.5001268391083084
12.0,9.985017370380826,3.9834953010806697,0.5001268391083084
