x,z,translation,rotation
-12.0,-2.0141273368291954,3.986992354058019,0.5000933075738867
-11.5,-1.7640806830402278,3.986992354058019,0.5000933075738867
-11.0,-1.5140340292550363,3.986992354058019,0.5000933075738867
-10.5,-1.2639873754679072,3.986992354058019,0.5000933075738867
-10.0,-1.0139407216821472,3.986992354058019,0.5000933075738867
-9.5,-0.7638940678945454,3.986992354058019,0.5000933075738867
-9.0,-0.5138474141067535,3.986992354058019,0.5000933075738867
-8.5,-0.26380076032030464,3.986992354058019,0.5000933075738867
-8.0,-0.013754106533304292,3.986992354058019,0.5000933075738867
-7.5,0.2362925472530915,3.986992354058019,0.5000933075738867
-7.0,0.486339201041173,3.986992354058019,0.5000933075738867
-6.5,0.7363858548276275,3.986992354058019,0.5000933075738867
-6.0,0.9864325086150018,3.986992354058019,0.5000933075738867
-5.5,1.2538503245509618,3.986992354058019,0.5000933075738867
-5.0,1.5324889244609714,3.986992354058019,0.5000933075738867
-4.5,1.807744900866778,3.986992354058019,0.5000933075738867
-4.0,2.035560334418256,3.986992354058019,0.5000933075738867
-3.5,2.156694322243226,3.986992354058019,0.5000933075738867
-3.0,2.185657774445394,3.986992354058019,0.5000933075738867
-2.5,2.127223034759351,3.986992354058019,0.5000933075738867
-2.0,2.010681470534686,3.986992354058019,0.5000933075738867
-1.5,1.886033179747829,3.986992354058019,0.5000933075738867
-1.0,1.812930566703992,3.986992354058019,0.5000933075738867
-0.5,1.8446375881516495,3.986992354058019,0.5000933075738867
0.0,2.017543178968615,3.986992354058019,0.5000933075738867
0.5,2.3447380624004284,3.986992354058019,0.5000933075738867
1.0,2.813127405099397,3.986992354058019,0.5000933075738867
1.5,3.386319196414082,3.986992354058019,0.5000933075738867
2.0,4.011049641018945,3.986992354058019,0.5000933075738867
2.5,4.6276720429338996,3.986992354058019,0.5000933075738867
3.0,5.186198252164684,3.986992354058019,0.5000933075738867
3.5,5.657347683202618,3.986992354058019,0.5000933075738867
4.0,6.036349137698232,3.986992354058019,0.5000933075738867
4.5,6.308707415718018,3.986992354058019,0.5000933075738867
5.0,6.533538389935336,3.986992354058019,0.5000933075738867
5.5,6.75493663427925,3.986992354058019,0.5000933075738867
6.0,6.987552199501271,3.986992354058019,0.5000933075738867
6.5,7.237598853288158,3.986992354058019,0.5000933075738867
7.0,7.487645507075,3.986992354058019,0.5000933075738867
7.5,7.737692160861605,3.986992354058019,0.5000933075738867
8.0,7.987738814648966,3.986992354058019,0.5000933075738867
8.5,8.237785468436373,3.986992354058019,0.5000933075738867
9.0,8.487832122223008,3.986992354058019,0.5000933075738867
9.5,8.737878776009781,3.986992354058019,0.5000933075738867
10.0,8.987925429797611,3.986992354058019,0.5000933075738867
10.5,9.237972083583935,3.986992354058019,0.5000933075738867
11.0,9.488018737370096,3.986992354058019,0.5000933075738867
11.5,9.738065391157814,3.986992354058019,0.5000933075738867
12.0,9.98811204494512,3.986992354058019,0.5000933075738867
