x,z,translation,rotation
-12.0,-2.034927561481159,3.9644003903509786,0.4999439959859662
-11.5,-1.784955563486159,3.9644003903509786,0.4999439959859662
-11.0,-1.5349835654949213,3.9644003903509786,0.4999439959859662
-10.5,-1.2850115675017677,3.9644003903509786,0.4999439959859662
-10.0,-1.0350395695099772,3.9644003903509786,0.4999439959859662
-9.5,-0.7850675715163253,3.9644003903509786,0.4999439959859662
-9.0,-0.5350955735224977,3.9644003903509786,0.4999439959859662
-8.5,-0.2851235755300198,3.9644003903509786,0.4999439959859662
-8.0,-0.03515157753697537,3.9644003903509786,0.4999439959859662
-7.5,0.21482042045546168,3.9644003903509786,0.4999439959859662
-7.0,0.464792418449588,3.9644003903509786,0.4999439959859662
-6.5,0.7147644164420837,3.9644003903509786,0.4999439959859662
-6.0,0.964736414435487,3.9644003903509786,0.4999439959859662
-5.5,1.2370425862070655,3.9644003903509786,0.4999439959859662
-5.0,1.5242060379969584,3.9644003903509786,0.4999439959859662
-4.5,1.8096080497516298,3.9644003903509786,0.4999439959859662
-4.0,2.046317252033621,3.9644003903509786,0.4999439959859662
-3.5,2.1643303859052874,3.9644003903509786,0.4999439959859662
-3.0,2.193793564161639,3.9644003903509786,0.4999439959859662
-2.5,2.1427866370915236,3.9644003903509786,0.4999439959859662
-2.0,2.040909115168245,3.9644003903509786,0.4999439959859662
-1.5,1.9351724023916557,3.9644003903509786,0.4999439959859662
-1.0,1.8800515443006707,3.9644003903509786,0.4999439959859662
-0.5,1.9244127337700325,3.9644003903509786,0.4999439959859662
0.0,2.1018380503635266,3.9644003903509786,0.4999439959859662
0.5,2.4243629519666223,3.9644003903509786,0.4999439959859662
1.0,2.8799478616292755,3.9644003903509786,0.4999439959859662
1.5,3.4350094921509933,3.9644003903509786,0.4999439959859662
2.0,4.040685404313214,3.9644003903509786,0.4999439959859662
2.5,4.642509582821693,3.9644003903509786,0.4999439959859662
3.0,5.193482466335414,3.9644003903509786,0.4999439959859662
3.5,5.664009896600223,3.9644003903509786,0.4999439959859662
4.0,6.046004631242896,3.9644003903509786,0.4999439959859662
4.5,6.309297159667518,3.9644003903509786,0.4999439959859662
5.0,6.523802749422011,3.9644003903509786,0.4999439959859662
5.5,6.736501337298455,3.9644003903509786,0.4999439959859662
6.0,6.964064366266708,3.9644003903509786,0.4999439959859662
6.5,7.21403636425964,3.9644003903509786,0.4999439959859662
7.0,7.464008362252495,3.9644003903509786,0.4999439959859662
7.5,7.71398036024518,3.9644003903509786,0.4999439959859662
8.0,7.963952358238613,3.9644003903509786,0.4999439959859662
8.5,8.213924356232017,3.9644003903509786,0.4999439959859662
9.0,8.463896354224685,3.9644003903509786,0.4999439959859662
9.5,8.713868352217535,3.9644003903509786,0.4999439959859662
10.0,8.963840350211335,3.9644003903509786,0.4999439959859662
10.5,9.213812348203657,3.9644003903509786,0.4999439959859662
11.0,9.46378434619589,3.9644003903509786,0.4999439959859662
11.5,9.713756344189704,3.9644003903509786,0.4999439959859662
12.0,9.963728342183044,3.9644003903509786,0.4999439959859662
